Score,Label
0.9999995,1
0.9999998,1
0.9999859,1
0.9999998,1
0.9999982,1
0.9999995,1
0.9999982,1
0.9999712,1
0.9999998,1
0.9999712,1
0.9393736,1
0.9999999,1
1,1
1,1
0.9981222,1
0.9995159,1
0.9999328,1
0.9993476,1
0.9993476,1
0.9997124,1
0.9965618,1
0.9999995,1
0.9999876,1
0.9997687,1
2.297593e-06,1
1,1
1,1
0.9999789,1
0.9999999,1
1,1
0.9997957,1
0.9997957,1
0.9997957,1
0.9997957,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9999801,1
0.9900082,1
1,1
0.9999959,1
0.9999999,1
1,1
0.9999976,1
0.9999996,1
0.9988552,1
0.9896792,1
0.9999987,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9829786,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
0.9493605,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999987,1
0.9985548,1
1,1
0.9999967,1
1,1
0.9999937,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
0.9999977,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
2.43641e-12,0
7.494103e-11,0
3.959023e-06,0
5.864151e-08,0
5.920884e-12,0
3.514228e-06,0
7.195027e-07,0
7.494103e-11,0
7.494103e-11,0
3.514228e-06,0
5.864151e-08,0
3.514228e-06,0
5.864151e-08,0
3.514228e-06,0
1.066832e-08,0
5.864151e-08,0
5.864151e-08,0
5.864151e-08,0
7.195027e-07,0
5.864151e-08,0
7.195027e-07,0
7.494103e-11,0
5.920884e-12,0
3.514228e-06,0
5.920884e-12,0
7.195027e-07,0
5.864151e-08,0
5.864151e-08,0
7.494103e-11,0
5.864151e-08,0
7.494103e-11,0
5.864151e-08,0
3.514228e-06,0
5.864151e-08,0
5.819973e-05,0
0.0001105994,0
5.864151e-08,0
3.514228e-06,0
0.9493605,0
5.13738e-15,0
3.514228e-06,0
9.344577e-12,0
7.494103e-11,0
3.514228e-06,0
8.394726e-11,0
3.514228e-06,0
5.864151e-08,0
7.494103e-11,0
7.494103e-11,0
3.514228e-06,0
0.9493605,0
3.514228e-06,0
3.959023e-06,0
2.43641e-12,0
5.864151e-08,0
3.514228e-06,0
3.514228e-06,0
7.494103e-11,0
2.722225e-15,0
5.864151e-08,0
1.066832e-08,0
5.864151e-08,0
1.65057e-05,0
5.920884e-12,0
5.864151e-08,0
1.345824e-11,0
2.83379e-10,0
1.345824e-11,0
7.494103e-11,0
3.514228e-06,0
3.514228e-06,0
7.494103e-11,0
3.514228e-06,0
5.864151e-08,0
3.514228e-06,0
0.00126761,0
5.864151e-08,0
7.494103e-11,0
5.864151e-08,0
0.9493605,0
1.345824e-11,0
5.549652e-12,0
2.83379e-10,0
2.83379e-10,0
2.43641e-12,0
3.514228e-06,0
3.514228e-06,0
7.494103e-11,0
3.514228e-06,0
7.494103e-11,0
0.2774661,0
5.864151e-08,0
3.514228e-06,0
5.864151e-08,0
5.864151e-08,0
3.514228e-06,0
5.864151e-08,0
1.706307e-09,0
5.864151e-08,0
2.43641e-12,0
1.832283e-10,0
2.43641e-12,0
3.514228e-06,0
2.43641e-12,0
3.514228e-06,0
3.514228e-06,0
5.13738e-15,0
7.494103e-11,0
2.43641e-12,0
5.864151e-08,0
2.722225e-15,0
0.9493605,0
3.514228e-06,0
3.514228e-06,0
3.514228e-06,0
5.864151e-08,0
5.864151e-08,0
7.494103e-11,0
9.344577e-12,0
3.959023e-06,0
5.864151e-08,0
5.864151e-08,0
0.00126761,0
1.982749e-12,0
7.494103e-11,0
0.9493605,0
5.717809e-11,0
2.828563e-14,0
5.864151e-08,0
1.832283e-10,0
7.494103e-11,0
3.514228e-06,0
5.864151e-08,0
1.944745e-11,0
3.514228e-06,0
