Score,Label
0.9824318,1
0.9824318,1
0.9824318,1
0.9824318,1
0.9824318,1
0.9824318,1
0.9824318,1
0.9981499,1
1,1
1,1
1,1
0.9981499,1
1,1
1,1
1,1
0.9996974,1
0.9996974,1
0.9996974,1
0.9996974,1
0.9996974,1
0.9996974,1
0.9996974,1
0.9996974,1
0.9996974,1
0.9996974,1
1,1
0.9999923,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
3.768536e-07,0
3.768536e-07,0
1.657609e-06,0
3.768536e-07,0
9.461128e-07,0
2.32101e-06,0
3.768536e-07,0
4.120725e-05,0
3.768536e-07,0
3.768536e-07,0
2.32101e-06,0
1.657609e-06,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
1.657609e-06,0
0.9824318,0
1.657609e-06,0
2.32101e-06,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
1.657609e-06,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
0.0001191213,0
1.657609e-06,0
3.768536e-07,0
9.461128e-07,0
8.922721e-06,0
1.657609e-06,0
1.657609e-06,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
1.657609e-06,0
3.768536e-07,0
3.768536e-07,0
1.657609e-06,0
3.768536e-07,0
0.006643964,0
1.657609e-06,0
1.263137e-06,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
3.768536e-07,0
8.922721e-06,0
1.657609e-06,0
3.768536e-07,0
9.461128e-07,0
3.768536e-07,0
1.657609e-06,0
3.768536e-07,0
