Score,Label
1.092633e-05,1
0.03062443,1
0.002424584,1
0.002424584,1
1.002018e-05,1
1.002018e-05,1
0.002424584,1
0.01807614,1
0.003317505,1
0.003317505,1
2.822318e-07,1
2.822318e-07,1
0.003317505,1
1.595886e-05,1
5.733762e-07,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
0.0003302072,1
1.595886e-05,1
0.004433223,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.290411e-05,1
1.290411e-05,1
4.560658e-05,1
4.560658e-05,1
1.290411e-05,1
2.553317e-06,1
3.122703e-05,1
2.553317e-06,1
2.553317e-06,1
2.553317e-06,1
2.553317e-06,1
2.553317e-06,1
2.553317e-06,1
2.553317e-06,1
2.553317e-06,1
2.553317e-06,1
0.03062443,1
2.553317e-06,1
2.553317e-06,1
2.553317e-06,1
1.092633e-05,1
0.03062443,1
0.003317505,1
0.003317505,1
2.822318e-07,1
2.822318e-07,1
0.003317505,1
1.595886e-05,1
5.733762e-07,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
0.0003302072,1
1.595886e-05,1
0.004433223,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
0.001365125,1
0.001365125,1
0.2816048,1
0.2816048,1
0.001365125,1
0.1565913,1
0.9410949,1
0.9079318,1
0.001252154,1
0.06742191,1
0.06742191,1
0.9386824,1
0.9386824,1
0.06742191,1
0.0004598879,1
0.03892381,1
0.0004598879,1
0.5664652,1
0.9633977,1
0.07338889,1
0.07338889,1
8.629795e-05,1
8.629795e-05,1
0.07338889,1
7.633255e-06,1
0.593668,1
6.800612e-07,1
6.745528e-07,1
0.07338889,1
7.633255e-06,1
6.800612e-07,1
0.07338889,1
0.01384086,1
0.9993764,1
0.01384086,1
0.0005152792,1
0.01930193,1
7.109245e-05,1
7.109245e-05,1
0.001620657,1
3.656439e-05,1
0.03046436,1
0.03046436,1
3.039681e-07,1
0.9926425,1
0.9926425,1
0.9926425,1
2.449326e-07,1
0.9585621,1
2.449326e-07,1
0.9926425,1
2.449326e-07,1
2.449326e-07,1
2.449326e-07,1
2.449326e-07,1
2.449326e-07,1
2.449326e-07,1
2.449326e-07,1
2.449326e-07,1
0.4726973,1
0.4726973,1
2.449326e-07,1
2.449326e-07,1
2.449326e-07,1
1.595886e-05,1
0.912307,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
4.63651e-07,1
1.595886e-05,1
1.595886e-05,1
1.595886e-05,1
4.314013e-06,0
7.227926e-06,0
1.74689e-14,0
0.9836829,0
0.8887864,0
2.553317e-06,0
9.463546e-05,0
7.721533e-17,0
5.489021e-07,0
1.940518e-10,0
0.0004334058,0
1.229101e-08,0
7.227926e-06,0
2.553317e-06,0
0.002408666,0
4.591111e-07,0
0.0004334058,0
0.0004334058,0
0.8887864,0
0.0004929646,0
4.591111e-07,0
4.591111e-07,0
7.721533e-17,0
1.74689e-14,0
0.8887864,0
1.74689e-14,0
0.8887864,0
7.721533e-17,0
7.721533e-17,0
4.591111e-07,0
1.74689e-14,0
4.591111e-07,0
0.987605,0
4.560658e-05,0
7.721533e-17,0
0.01751742,0
0.0004929646,0
4.591111e-07,0
1.284064e-09,0
1.74689e-14,0
8.636453e-07,0
0.8887864,0
3.68383e-08,0
4.738312e-06,0
4.591111e-07,0
5.309837e-05,0
0.9979053,0
4.591111e-07,0
0.001832201,0
0.9985752,0
1.74689e-14,0
0.8887864,0
4.591111e-07,0
1.74689e-14,0
0.001832201,0
1.74689e-14,0
0.8887864,0
4.503952e-05,0
0.0004334058,0
7.227926e-06,0
4.884865e-05,0
4.314013e-06,0
7.721533e-17,0
0.03064675,0
0.0004929646,0
9.180154e-09,0
3.68383e-08,0
0.0004334058,0
4.591111e-07,0
0.002509733,0
7.721533e-17,0
0.0004334058,0
9.828808e-07,0
1.74689e-14,0
7.227926e-06,0
1.74689e-14,0
0.8887864,0
3.767556e-09,0
4.591111e-07,0
4.591111e-07,0
0.9516219,0
3.68383e-08,0
7.721533e-17,0
4.314013e-06,0
1.74689e-14,0
0.8887864,0
4.591111e-07,0
3.952726e-06,0
0.0004929646,0
0.5945492,0
7.495099e-07,0
7.227926e-06,0
7.721533e-17,0
3.895655e-05,0
0.3083597,0
1.74689e-14,0
1.74689e-14,0
0.9836829,0
3.895655e-05,0
7.721533e-17,0
0.8887864,0
0.0004929646,0
0.0004650042,0
0.5945492,0
4.314013e-06,0
0.0004334058,0
