Prey,Predator,PreyMass,PredatorMass
Trombidiidae,Oribatida sp. (juv),0.000694885,7.36e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
Dendrobaena octaedra,Isotomiella minor,0.146111111,3.27e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Micraphorura absoloni,Suctobelbella sp.,3.88e-06,6.17e-06
Rhodacarus sp.,Uropoda minima (juv),2.03e-06,7.91e-06
algae,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Atheta sp. (juv),Rhodacarus coronatus,0.000175231,1.2e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
Lysigamasus runcatellus,Zercon cf gurensis,4.31e-05,1.22e-05
roots,Megalothorax minimus,-999,1.52e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Geotrupes spec,Veigaia nemorensis,0.412869081,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Damaeus auritus,omnivorous nematodes,0.000154429,6.02e-05
root exudates,Polydesmidae sp.,-999,0.000201582
Megaphyllum projectum,Lithobius curtipes (juv),0.039114,0.000375759
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Neobisium sp.,Trombidiidae,0.001603525,0.000694885
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Uropoda minima (juv),Tenuiphantes tenuis,7.91e-06,0.001997645
ciliates,Nargus sp.,2.63e-09,0.002570635
flagellates,Nargus sp.,3.63e-07,0.002570635
Lepidocyrtus sp. (juv),Liocranidae sp. (juv),8.99e-06,0.002874279
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Haplodrassus silvstris,Metellina segmentata,0.046070603,0.004189325
Galumna tarsipennata,Cantharidae sp.,5.33e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Mesaphorura sp.,Linyphia hortensis,1.46e-05,0.005205442
Rhodacarus coronatus,Linyphia hortensis,1.2e-05,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Lysigamasus lapponicus,Euryopis flavomaculata,5.21e-05,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Dendrodrilus rubidus,Dendrobaena octaedra,0.1,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
