Score,Label
0.9998997,1
0.7783531,1
0.9951364,1
0.9998997,1
1,1
0.999903,1
0.9999603,1
0.7480632,1
0.9884878,1
0.999495,1
0.7480632,1
0.9953805,1
0.9367042,1
0.500261,1
0.2073158,1
0.9999588,1
0.9972671,1
0.9995999,1
0.9999961,1
0.9999954,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4439023,1
0.997658,1
0.9998997,1
0.9999952,1
0.999997,1
0.9989649,1
0.9989649,1
0.9999986,1
1,1
0.9999696,1
0.999962,1
0.9990022,1
0.9999944,1
2.384888e-07,1
0.04075642,1
0.4222981,1
0.9669767,1
0.9999945,1
0.9999714,1
0.9998848,1
0.646537,1
0.646537,1
0.9978648,1
0.9870892,1
0.646537,1
0.9895663,1
0.7138318,1
0.9981528,1
0.646537,1
0.9999988,1
0.9985433,1
0.9973272,1
0.9999964,1
0.8334209,1
0.9999988,1
0.6229765,1
0.6229765,1
0.9999506,1
0.9440522,1
0.8375024,1
0.5790054,1
0.9757676,1
0.8375024,1
0.9440522,1
0.9761451,1
0.9999254,1
0.999999,1
0.9943576,1
0.9943576,1
0.9999324,1
0.9995554,1
0.9995554,1
0.9999989,1
0.6416198,1
0.9980824,1
0.9994674,1
0.8842515,1
0.9836259,1
0.9905216,1
0.99823,1
0.6404747,1
0.9991968,1
0.9815649,1
0.9999999,1
0.9999499,1
1,1
0.9999994,1
0.977312,1
0.9993327,1
0.9999943,1
0.9999999,1
0.9977235,1
0.9995368,1
0.9999989,1
1,1
0.9999992,1
0.9063523,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
0.9992372,1
9.280858e-06,1
0.9992372,1
0.9999999,1
0.9999965,1
0.9999084,1
0.9999998,1
0.9994637,1
1,1
1,1
0.9999876,1
0.9999967,1
0.4868378,1
0.999791,1
0.9999989,1
1,1
1,1
0.1043998,1
0.9901828,1
0.5451642,1
0.5451642,1
0.9999944,1
0.9999958,1
0.9999907,1
0.9999912,1
0.9968665,1
0.980953,1
0.9972557,1
0.1051328,1
0.9972557,1
0.9999827,1
0.9853386,1
0.980953,1
0.9997748,1
0.9998859,1
0.9900351,1
0.9832451,1
0.9946316,1
0.8202529,1
0.9999068,1
0.9999858,1
0.9999951,1
0.01617896,1
0.9999996,1
0.9999923,1
0.9776341,1
0.6416198,1
0.9980824,1
0.9999998,1
0.9999969,1
0.999993,1
0.9999998,1
1,1
0.9943576,1
0.8448765,1
0.3579924,1
0.8448765,1
0.9367042,1
0.9943576,1
0.9943576,1
0.9943576,1
0.9999917,1
0.9943336,1
0.7525506,1
0.9996052,1
1,1
0.3233585,0
0.08334136,0
7.684386e-11,0
9.782973e-15,0
0.0001971638,0
0.2940389,0
2.39243e-13,0
5.703755e-27,0
0.2155928,0
1.546407e-18,0
0.004505124,0
0.5211636,0
0.9401108,0
3.27539e-20,0
1.895573e-10,0
0.002489894,0
0.08334136,0
5.685481e-21,0
1.790261e-26,0
7.597e-08,0
9.610581e-27,0
1.515123e-06,0
7.849908e-21,0
9.610581e-27,0
0.8439263,0
0.00259378,0
5.314167e-05,0
0.0004412752,0
0.08334136,0
9.839403e-17,0
4.202668e-09,0
1.563092e-16,0
2.971682e-06,0
0.4439023,0
0.9995269,0
0.4165007,0
9.797805e-14,0
1.845343e-07,0
1.13622e-11,0
0.3579924,0
0.03282687,0
0.9732553,0
1.222736e-31,0
5.000227e-12,0
2.733397e-10,0
1.639689e-23,0
0.01350038,0
0.001214247,0
0.9999995,0
9.280858e-06,0
6.333269e-05,0
3.561852e-19,0
7.597e-08,0
4.615882e-11,0
0.0304633,0
1.226303e-06,0
7.932707e-17,0
0.0009048377,0
2.376186e-09,0
0.08334136,0
8.614512e-11,0
2.668832e-20,0
5.856726e-20,0
5.135967e-16,0
4.624285e-42,0
9.393949e-24,0
2.062311e-23,0
2.733397e-10,0
0.08334136,0
0.0001934772,0
1.092065e-14,0
1.721311e-17,0
3.246304e-40,0
7.684386e-11,0
4.706464e-11,0
2.034254e-22,0
2.525042e-38,0
0.9941049,0
2.733397e-10,0
4.289214e-24,0
1.041459e-22,0
8.836597e-22,0
1.03418e-09,0
0.500261,0
5.619228e-19,0
7.041986e-20,0
1.226303e-06,0
2.252443e-07,0
3.98168e-05,0
0.0001831265,0
0.1588036,0
3.584241e-22,0
4.934168e-22,0
0.9784977,0
0.001742875,0
2.733397e-10,0
3.952323e-05,0
1.181797e-34,0
1.865815e-10,0
7.471534e-16,0
1.242195e-09,0
5.486534e-31,0
0.3579924,0
0.2500204,0
1.668068e-13,0
4.334519e-10,0
9.782973e-15,0
3.300014e-17,0
1.120925e-06,0
0.0002312918,0
7.796862e-17,0
2.246204e-16,0
6.630766e-29,0
0.4165007,0
9.797805e-14,0
8.615639e-07,0
0.005959978,0
7.96888e-12,0
2.050259e-11,0
5.816321e-26,0
2.72167e-26,0
0.4439023,0
2.829109e-09,0
0.001214247,0
1.096536e-13,0
1.120925e-06,0
2.733397e-10,0
0.6229765,0
0.2500204,0
0.9836259,0
0.6229765,0
2.082293e-14,0
0.08334136,0
6.11449e-30,0
1.120925e-06,0
7.684386e-11,0
0.4222981,0
2.733397e-10,0
2.989229e-32,0
1.243052e-11,0
0.004141051,0
2.484076e-15,0
6.939295e-12,0
1.515123e-06,0
1.688217e-10,0
6.253966e-26,0
1.515123e-06,0
0.8375024,0
2.668832e-20,0
0.00148455,0
0.01369583,0
7.259709e-19,0
1.212197e-11,0
1.852245e-10,0
4.952532e-12,0
0.5134524,0
0.2940389,0
7.892784e-14,0
1.801705e-08,0
1.9533e-25,0
7.237031e-06,0
0.3579924,0
3.237478e-12,0
0.002943906,0
5.716025e-17,0
9.795812e-24,0
2.733397e-10,0
7.110641e-10,0
0.0001934772,0
1.727654e-22,0
5.712244e-13,0
0.5950907,0
7.041986e-20,0
0.8202529,0
1.70561e-17,0
