Score,Label
0.7499551,1
5.827826e-05,1
0.7499551,1
5.827826e-05,1
0.7499551,1
0.7499551,1
5.827826e-05,1
0.7499551,1
0.7499551,1
5.827826e-05,1
0.7499551,1
5.827826e-05,1
5.827826e-05,1
0.7499551,1
5.827826e-05,1
5.827826e-05,1
5.827826e-05,1
2.181546e-06,1
0.7499551,1
0.7499551,1
0.7499551,1
5.827826e-05,1
0.7499551,1
0.7499551,1
0.7499551,0
0.7499551,0
5.827826e-05,0
0.0003066337,0
0.7499551,0
0.7499551,0
0.7499551,0
0.7499551,0
0.7499551,0
5.827826e-05,0
0.7499551,0
0.7499551,0
0.7499551,0
0.7499551,0
0.7499551,0
0.7499551,0
0.7499551,0
5.827826e-05,0
0.7499551,0
0.7499551,0
5.827826e-05,0
0.7499551,0
0.7499551,0
0.7499551,0
