Score,Label
0.9999771,1
0.9999771,1
0.9999857,1
0.1918262,1
0.1918262,1
0.1918262,1
0.999934,1
0.9999998,1
0.9999946,1
0.9999945,1
0.9846895,1
0.9999988,1
0.6278038,1
1,1
0.9995372,1
1,1
0.9999906,1
0.9999118,1
0.9999906,1
0.9134367,1
0.6068231,1
0.9512869,1
0.6597242,1
0.9998753,1
0.9999957,1
0.9989473,1
0.999872,1
0.9950249,1
1,1
1,1
0.9999999,1
0.9999982,1
1,1
1,1
0.999998,1
0.9999769,1
1,1
0.9999998,1
0.9999821,1
0.2968004,1
0.9997547,1
0.9999937,1
0.9999821,1
0.9999988,1
0.9973944,1
0.2968004,1
0.9999766,1
0.9999971,1
0.2968004,1
0.2968004,1
0.9999999,1
0.9800837,1
0.1800375,1
0.9961001,1
0.1800375,1
0.9999999,1
0.9999995,1
0.1800375,1
0.1800375,1
1,1
0.9982736,1
0.9999999,1
0.9999993,1
0.9750128,1
0.2867129,1
7.146569e-07,1
0.0004776701,1
0.08504441,1
1,1
1,1
0.0006855652,1
0.9999996,1
0.01109494,1
0.9873771,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999807,1
0.9999807,1
0.4626481,1
0.9993892,1
1,1
0.9809219,1
0.8366602,1
0.9993844,1
0.7628849,1
0.9878605,1
0.9809219,1
0.3663205,1
0.3663205,1
0.9994104,1
0.9878605,1
0.8366602,1
0.9999995,1
0.3663205,1
0.999655,1
0.9989473,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9997362,1
0.9913026,1
1,1
0.9999589,1
0.9999589,1
0.9999465,1
0.9988191,1
0.9999958,1
0.9999931,1
0.9988191,1
0.009800387,1
1,1
0.9837524,1
0.09958974,1
0.9999998,1
0.09958974,1
0.04363988,1
0.9999151,1
0.1681885,1
1,1
1,1
0.2262051,1
1,1
0.0001405802,1
0.1681885,1
0.9999856,1
0.9999987,1
0.9999856,1
0.9997744,1
0.9999856,1
0.9990708,1
0.9999856,1
0.9999856,1
0.9999986,1
0.9999856,1
0.9999856,1
0.9999995,1
0.9999856,1
0.9999974,1
