Score,Label
0.9830699,1
0.9203666,1
0.9986914,1
0.9986914,1
1,1
2.721695e-05,1
0.7791084,1
0.9984804,1
1,1
1,1
0.0009419952,1
0.9996142,1
0.9999999,1
0.9999998,1
0.7763927,1
0.9468078,1
1,1
0.9997011,1
1,1
1,1
1,1
0.0001681042,1
0.0002206457,1
2.303934e-06,1
1,1
0.9855185,1
1,1
1,1
0.8867118,1
0.9999986,1
1,1
0.9819863,1
0.03595231,1
1,1
0.9999995,1
0.9855185,1
1,1
0.9999924,1
1,1
1,1
1,1
1,1
0.9886166,1
0.9999866,1
0.0224278,1
0.9999205,1
1,1
0.6407635,1
0.9998264,1
0.9981463,1
1,1
0.0224278,1
1.133842e-06,1
0.9997572,1
0.9980387,1
0.1189469,1
0.9999999,1
0.9762099,1
0.999998,1
0.9999996,1
8.709884e-09,1
0.1244422,1
0.001649034,1
0.9816497,1
0.001649034,1
0.8067027,1
0.9578641,1
0.9592277,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
5.124792e-06,1
1,1
0.9915729,1
1,1
5.124792e-06,1
0.9999865,1
0.9613493,1
0.9999998,1
0.001287467,1
6.699532e-05,1
0.3198343,1
0.3198343,1
8.288961e-09,1
1,1
0.999917,1
0.0003924931,1
1,1
1,1
1,1
0.615643,1
0.615643,1
0.9879705,1
0.615643,1
0.9999962,1
0.9985172,1
0.9999962,1
1,1
0.9660124,1
1,1
1,1
0.9999962,1
1,1
0.9999962,1
1,1
1,1
1,1
0.615643,1
0.9999472,1
0.7938874,1
0.8028351,1
0.7938874,1
0.7938874,1
0.9474511,1
0.9898263,1
0.7938874,1
1,1
0.7938874,1
0.7938874,1
0.9730797,1
1,1
0.7938874,1
0.7938874,1
0.7938874,1
1,1
0.7938874,1
1,1
1,1
0.7938874,1
1,1
0.8478601,1
0.9999983,1
0.9999801,1
0.9999983,1
0.8478601,1
0.9999983,1
0.9999983,1
1,1
0.9999983,1
0.8478601,1
0.8478601,1
0.9689084,1
0.9999996,1
1,1
0.9999903,1
0.9993691,1
0.9999983,1
0.9611168,1
0.9611168,1
0.8478601,1
0.9999983,1
0.9999983,1
0.9842986,1
1,1
1,1
0.9999983,1
0.9999983,1
0.05437462,1
0.05437462,1
1,1
0.9999994,1
0.9999995,1
0.9999995,1
1,1
0.05437462,1
0.05437462,1
0.9999995,1
0.9999909,1
0.05437462,1
0.05437462,1
0.9999999,1
7.331048e-08,1
0.9947553,1
0.5596209,1
0.971377,1
0.8945572,1
0.9513796,1
0.9997217,1
0.990562,1
0.2829001,1
0.0005944624,1
0.1555929,1
0.005285935,1
0.0094335,1
1,1
0.9991528,1
0.9999034,1
0.9999999,1
0.9999987,1
0.8944793,1
1,1
0.3173678,1
0.9949974,1
0.999377,1
1,1
1,1
0.9291241,1
1,1
0.0008561029,1
1,1
0.9999986,1
0.0001795489,1
0.9941998,1
0.9999999,1
1,1
1,1
0.9999969,1
0.9893741,1
1,1
0.7243728,1
0.9893741,1
1,1
0.8126971,1
0.9999614,1
1,1
0.9893741,1
1,1
0.04188384,1
0.9999977,1
0.9999998,1
0.04188384,1
0.9993642,1
0.9993642,1
0.9974344,1
0.9999996,1
0.9999974,1
0.04188384,1
0.9999977,1
0.1617395,1
0.9999977,1
0.9999974,1
0.9999998,1
0.9993642,1
0.9999998,1
0.9999998,1
0.608242,1
0.608242,1
0.608242,1
0.608242,1
0.608242,1
0.608242,1
0.9999907,1
0.9999907,1
0.9999979,1
0.9999907,1
0.890571,1
0.608242,1
0.9999926,1
0.608242,1
0.608242,1
0.608242,1
0.608242,1
0.7017677,1
0.608242,1
0.9971454,1
0.982576,1
0.608242,1
0.9999694,1
0.608242,1
0.9997315,1
0.608242,1
0.7938874,1
0.882985,1
0.7938874,1
0.7938874,1
0.8028351,1
0.7938874,1
0.7938874,1
0.7938874,1
0.9055017,1
0.7938874,1
0.882985,1
0.9055017,1
0.7938874,1
0.7938874,1
0.7938874,1
0.882985,1
0.7938874,1
0.7938874,1
0.7938874,1
0.7938874,1
0.7938874,1
0.7938874,1
0.7938874,1
0.3282595,1
0.7938874,1
0.7938874,1
0.882985,1
0.882985,1
0.7938874,1
0.9055017,1
0.9055017,1
0.9055017,1
0.5979442,1
0.9999993,1
0.5979442,1
0.9999993,1
0.3948269,1
0.5979442,1
0.5979442,1
0.5979442,1
0.5979442,1
0.5979442,1
0.5979442,1
0.9999993,1
