Score,Label
0.9379559,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9733443,1
0.9948164,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9922503,1
0.3055036,1
0.7659544,1
0.02685179,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9379559,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.8760074,1
0.8038058,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.6466984,1
0.6466984,1
0.7659544,1
0.7659544,1
0.6650422,1
0.7659544,1
0.7659544,1
0.7659544,1
0.6632128,1
0.7659544,1
0.6466984,1
0.7659544,1
0.7659544,1
0.8038058,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9224863,1
0.7659544,1
0.2230232,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9999948,1
0.6574289,1
0.7659544,1
0.7659544,1
0.7659544,1
0.8248146,1
0.7659544,1
0.7659544,1
0.9583603,1
0.7672961,1
0.7659544,1
0.9974721,1
0.7659544,1
0.7659544,1
0.8958741,1
0.9583603,1
0.7083684,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9974721,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.4634484,1
0.006053713,1
0.4634484,1
2.023576e-12,1
0.999787,1
0.3556269,1
0.9631613,1
0.8048141,1
0.6947662,1
0.6947662,1
0.999787,1
0.999787,1
0.6947662,1
0.8048141,1
0.6947662,1
0.9999994,1
0.6565413,1
0.6947662,1
0.8630679,1
0.3556269,1
0.999787,1
0.999787,1
0.6947662,1
0.999787,1
0.9970119,1
0.9631613,1
0.9631613,1
0.9631613,1
0.6947662,1
0.999787,1
0.9217929,1
0.9999994,1
0.7661117,1
0.999787,1
0.999787,1
0.999787,1
0.999787,1
0.9885584,1
0.6947662,1
0.998087,1
0.3556269,1
0.0009155213,1
0.3882374,1
0.9222344,1
1,1
1,1
0.997419,1
0.982383,1
0.9222344,1
1,1
0.09849364,1
0.9992898,1
1,1
1,1
0.9999999,1
0.9222344,1
1,1
0.9999999,1
0.9222344,1
0.9957766,1
0.9992988,1
0.9992988,1
0.337499,1
0.9222344,1
1,1
1,1
0.9222344,1
1,1
0.9992988,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
2.850724e-06,1
5.919623e-11,1
0.9095281,1
8.230435e-20,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.6466984,1
0.7659544,1
0.7659544,1
0.7659544,1
0.6466984,1
0.7659544,1
0.7659544,1
0.8703151,1
0.3243987,1
0.7659544,1
0.7659544,1
0.7464439,1
0.474481,1
0.9936754,1
0.7659544,1
0.7659544,1
0.7659544,1
0.474481,1
0.7659544,1
0.7659544,1
0.9994363,1
0.9994363,1
0.9994363,1
0.523147,1
0.9985272,1
0.9985272,1
0.9994363,1
0.9994363,1
0.9259672,1
3.685397e-08,1
0.9997851,1
0.2997996,1
0.2997996,1
0.7659544,1
0.9997224,1
0.9997587,1
0.9963241,1
0.9999989,1
0.2172899,1
0.2172899,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7672961,1
0.104609,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9182919,1
0.9224863,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.905813,1
0.104609,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9919333,1
0.2426762,1
0.2523392,1
0.3453362,1
0.2426762,1
0.002663218,1
0.6192825,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9481739,1
0.7659544,1
0.7799431,1
0.951785,1
0.7659544,1
0.474481,1
0.9826649,1
0.7834901,1
0.7659544,1
0.7659544,1
0.9481739,1
0.7659544,1
0.474481,1
0.9481739,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9252257,1
0.9270925,1
0.9217029,1
0.7834901,1
0.7659544,1
0.9481739,1
0.9843114,1
1,1
0.0007256586,1
1,1
0.9999825,1
0.9497151,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9801799,1
0.9853447,1
0.7659544,1
0.9801799,1
0.9801799,1
0.9853447,1
0.7659544,1
0.7659544,1
0.971445,1
0.7659544,1
0.9800234,1
0.9801799,1
0.9801799,1
0.9801799,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9408305,1
0.9408305,1
0.8206598,1
0.02691068,1
0.7659544,1
0.9801799,1
0.9801799,1
0.9801799,1
0.9801799,1
0.9801799,1
0.9853447,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9853447,1
0.9853447,1
0.5081119,1
0.9801799,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9497151,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.9801799,1
0.998956,1
0.9657509,1
0.04871691,1
0.8819766,1
0.4028671,1
0.4028671,1
0.4028671,1
0.7285909,1
0.7285909,1
0.2017506,1
0.9461749,1
0.9812955,1
0.2017506,1
0.9030607,1
0.393318,1
0.03901285,1
0.4087214,1
2.84602e-07,1
0.1612595,1
0.7281483,1
0.3875352,1
0.9998329,1
0.2197669,1
0.1803131,1
0.7659544,1
2.643406e-05,1
0.2197669,1
0.7659544,1
7.302321e-05,1
0.9999897,1
0.446715,1
0.7659544,1
1,1
0.9999996,1
0.9993815,1
0.999969,1
0.9991525,1
0.8161077,1
0.9999963,1
0.3459505,1
0.9999095,1
1,1
0.9980516,1
0.9980516,1
0.9980516,1
0.9999734,1
0.06152936,1
0.7008602,1
0.7603405,1
0.9999996,1
0.9999996,1
0.9999996,1
0.5778329,1
0.5778329,1
0.6090057,1
0.6090057,1
0.6090057,1
0.5778329,1
0.5778329,1
0.5778329,1
0.5778329,1
0.5778329,1
0.7706357,1
0.5778329,1
0.5778329,1
0.9117252,1
0.6090057,1
0.5778329,1
0.5778329,1
0.5778329,1
0.06035125,1
0.316294,1
0.6650422,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.7659544,1
0.3243987,1
