Prey,Predator,PreyMass,PredatorMass
Phymactis clematis,trimusculus peruvianus,11.91,-999
plankton,Gelidium chilensis,1e-05,-999
plankton,ceramium spp.,1e-05,-999
plankton,durvillaea antarctica,1e-05,-999
plankton,montemaria horridula,1e-05,-999
plankton,plocamium cartilageneum,1e-05,-999
plankton,schyzimenia doryophora,1e-05,-999
plankton,ulva rigida,1e-05,-999
Prionitis decipiens,plankton,-999,1e-05
centroceras spp.,plankton,-999,1e-05
ceramium spp.,plankton,-999,1e-05
chondrus  canaliculatus,plankton,-999,1e-05
codium dimorpha,plankton,-999,1e-05
plocamium cartilageneum,plankton,-999,1e-05
polysiphonia_spp,plankton,-999,1e-05
ulvella spp.,plankton,-999,1e-05
Cinclodes nifrofumanus,Larus dominicanus,280,500
