Score,Label
1.871696e-05,1
1.871696e-05,1
1.871696e-05,1
1.340185e-05,1
0.9262158,1
0.1343411,1
0.9934369,1
5.661141e-05,1
1.340185e-05,1
5.661141e-05,1
0.2153875,1
0.039423,1
0.039423,1
0.9975219,1
0.0001186967,1
0.9262158,1
0.9262158,1
0.9113477,1
0.9636638,1
0.9636638,1
0.9262158,1
0.9262158,1
0.887628,1
0.9996637,1
0.9361889,1
0.5369069,1
0.8511425,1
0.9993255,1
0.5369069,1
0.8511425,1
0.7133374,1
0.9996637,1
0.9975219,1
0.9361889,1
0.0001186967,1
0.0001186967,1
0.0001186967,1
0.6510281,1
0.8116212,1
0.9993705,1
0.5762379,1
0.230497,1
0.36182,1
0.36182,1
0.9978337,1
0.9938945,1
0.9938945,1
0.0449994,1
0.7987071,1
0.9993705,1
0.9993705,1
0.9992279,1
0.7599256,1
0.8038501,1
0.9607826,1
0.8038501,1
0.9607826,1
0.9992279,1
0.7599256,1
0.9999956,1
0.9999985,1
0.9999942,1
0.9899364,1
0.9893935,1
0.8510706,1
0.8510706,1
3.161447e-05,1
0.2192444,1
0.2192444,1
0.8510706,1
0.8510706,1
0.9999987,1
0.9999919,1
0.9999985,1
0.9999987,1
0.9999985,1
0.8510706,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9993319,1
0.9999985,1
0.9893935,1
0.9999948,1
0.8753393,1
0.9999998,1
0.9968441,1
0.9968441,1
0.9893935,1
0.9893935,1
0.7172292,1
0.7172292,1
0.9893935,1
0.9893935,1
0.8753393,1
0.8753393,1
0.8753393,1
0.9999948,1
0.9893935,1
0.9999959,1
0.9999943,1
0.9999959,1
0.9999943,1
0.9999959,1
0.9999948,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.6510281,1
0.8116212,1
0.9993705,1
0.5762379,1
0.230497,1
0.36182,1
0.36182,1
0.9978337,1
0.9938945,1
0.9938945,1
0.0449994,1
0.7987071,1
0.9993705,1
0.9993705,1
0.9992279,1
0.7599256,1
0.8038501,1
0.9607826,1
0.8038501,1
0.9607826,1
0.9992279,1
0.7599256,1
0.6510281,1
0.8116212,1
0.9993705,1
0.5762379,1
0.230497,1
0.36182,1
0.36182,1
0.9978337,1
0.9938945,1
0.9938945,1
0.0449994,1
0.7987071,1
0.9993705,1
0.9993705,1
0.9992279,1
0.7599256,1
0.8038501,1
0.9607826,1
0.8038501,1
0.9607826,1
0.9992279,1
0.7599256,1
0.9999938,1
0.9999893,1
0.9999938,1
0.9999998,1
0.9771914,1
0.9771914,1
0.9999893,1
0.9999893,1
0.9999893,1
0.9999893,1
0.9999998,1
0.9999893,1
0.9999998,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9992279,1
0.9993255,1
0.9993255,1
0.999245,1
0.9993705,1
0.9993255,1
0.9993255,1
0.999245,1
0.9992279,1
0.999245,1
0.999245,1
0.999245,1
0.999245,1
0.9993255,1
0.9992279,1
0.9993255,1
0.9993255,1
0.9993255,1
0.9992347,1
0.9992279,1
0.9992279,1
0.9992279,1
0.9993255,1
0.9993255,1
0.9993255,1
0.999245,1
0.9992279,1
0.9992279,1
0.9992347,1
0.999245,1
0.999245,1
0.999245,1
0.999245,1
0.9992279,1
0.9993705,1
0.9993255,1
0.999245,1
0.9993255,1
0.9992279,1
0.9992279,1
0.9993255,1
0.9992279,1
0.999245,1
0.999245,1
0.9993255,1
0.9992279,1
0.9993705,1
0.9618979,1
0.9992279,1
0.9992279,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9508676,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
0.9937513,1
