Prey,Predator,PreyMass,PredatorMass
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Simulium erythrocephalum,Simulium equinum,0.000519977,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000582107,0.000162885
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Potthastia longimana,Serratella ignita,3.54e-05,0.000228106
Prodiamesa olivacea,Serratella ignita,0.002168698,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Nanocladius rectinervis,Hydracarina,0.000115701,0.000310158
Simulium equinum,Hydracarina,0.000162885,0.000310158
Tvetenia,Hydracarina,0.000152897,0.000310158
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Cryptochironomus,Procladius,8.52e-05,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Prodiamesa olivacea,Dicranota,0.002168698,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Tanytarsini,Limnephilus lunatus,9.86e-05,0.001234281
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Procladius,Calopteryx splendens,0.000427011,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.001627152
Thienemanniella,Calopteryx splendens,2.81e-05,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Cryptochironomus,Chaetopteryx villosa,8.52e-05,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Polypedilum nubeculosum,Chaetopteryx villosa,3.5e-05,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Procladius,Chaetopteryx villosa,0.000427011,0.003533498
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Prodiamesa olivacea,Gammarus pulex,0.002168698,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Phaenopsectra flavipes,Hydropsyche siltalai,7.3e-05,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Nitzschia frustulum,Halesus radiatus,6e-09,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.007472302
Tanytarsini,Halesus radiatus,9.86e-05,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Polypedilum nubeculosum,Hydropsyche pellucidula,3.5e-05,0.009010755
Prodiamesa olivacea,Hydropsyche pellucidula,0.002168698,0.009010755
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.009010755
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.009010755
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Thienemanniella,Hydropsyche pellucidula,2.81e-05,0.009010755
Tvetenia,Hydropsyche pellucidula,0.000152897,0.009010755
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Microtendipes pedellus,Anabolia nervosa,0.000565952,0.012021235
Nanocladius rectinervis,Anabolia nervosa,0.000115701,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Phaenopsectra flavipes,Anabolia nervosa,7.3e-05,0.012021235
Polypedilum convictum,Anabolia nervosa,0.000118642,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Tvetenia,Anabolia nervosa,0.000152897,0.012021235
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Polycentropus flavomaculatus,Helobdella stagnalis,0.000422411,0.027658081
Potthastia longimana,Helobdella stagnalis,3.54e-05,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Simulium intermedium,Erpobdella octoculata,0.000472497,0.086805548
Tanytarsini,Erpobdella octoculata,9.86e-05,0.086805548
Simulium equinum,Gasterosteus aculeatus,0.000162885,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Limnophyes,Cottus gobio,0.00011009,3.224488396
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Thienemannimyia,Barbatula barbatula,0.000582107,8.086210793
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Polypedilum convictum,Perca fluviatilis,0.000118642,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Tvetenia,Perca fluviatilis,0.000152897,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Tanytarsini,Salmo trutta,9.86e-05,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Ephemera danica,Anguilla anguilla,0.002216077,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Lepidostoma hirtum,Anguilla anguilla,0.001435046,175.4961058
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
