Score,Label
0.9998884,1
1.430447e-05,1
0.9998884,1
0.9998884,1
1.430447e-05,1
0.9998884,1
0.6988891,1
0.9983211,1
0.9998884,1
0.6988891,1
0.9983211,1
0.9983211,1
0.999994,1
0.9666021,1
0.6988891,1
1.430447e-05,1
0.999994,1
0.9998884,1
0.9998884,1
0.999994,1
0.9999497,1
1,1
0.9998884,1
2.749257e-09,1
2.749257e-09,1
2.749257e-09,1
2.749257e-09,1
0.0008407575,1
2.749257e-09,1
0.0008407575,1
0.0008407575,1
2.749257e-09,1
2.749257e-09,1
2.749257e-09,1
2.749257e-09,1
0.9999592,1
0.9999592,1
0.466269,1
0.466269,1
0.466269,1
0.466269,1
0.9999592,1
0.0004444096,1
1,1
0.0004444096,1
0.0004444096,1
1,1
0.0004444096,1
8.49292e-05,1
0.9999999,1
1,1
0.0004444096,1
8.49292e-05,1
0.9999999,1
0.9999999,1
7.27089e-08,1
8.49292e-05,1
1,1
7.27089e-08,1
0.0004444096,1
0.0004444096,1
7.27089e-08,1
0.0004444096,1
0.0004444096,1
1.686596e-05,1
0.09340644,1
1.686596e-05,1
1.686596e-05,1
0.09340644,1
1.686596e-05,1
1.686596e-05,1
0.08175876,1
0.09340644,1
1.686596e-05,1
1.686596e-05,1
1.686596e-05,1
0.9999999,1
0.0004444096,1
0.9999999,1
0.9999999,1
0.0004444096,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004444096,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
8.185846e-13,0
8.475312e-15,0
1.685359e-06,0
0.001064873,0
8.475312e-15,0
8.475312e-15,0
0.0002809319,0
0.001064873,0
1.376229e-12,0
8.475312e-15,0
4.912506e-10,0
2.280312e-07,0
1.685359e-06,0
8.475312e-15,0
4.912506e-10,0
0.0002516509,0
8.475312e-15,0
8.475312e-15,0
8.185846e-13,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
6.571593e-13,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
4.912506e-10,0
1.685359e-06,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.185846e-13,0
8.185846e-13,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.185846e-13,0
4.912506e-10,0
8.475312e-15,0
4.912506e-10,0
8.475312e-15,0
1.685359e-06,0
8.475312e-15,0
0.0002516509,0
8.475312e-15,0
8.185846e-13,0
0.001064873,0
8.475312e-15,0
8.185846e-13,0
4.912506e-10,0
8.475312e-15,0
8.475312e-15,0
0.0002809319,0
8.475312e-15,0
8.475312e-15,0
1.376229e-12,0
8.475312e-15,0
1.376229e-12,0
0.9999592,0
8.185846e-13,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
1.376229e-12,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
0.0002809319,0
8.185846e-13,0
0.9999592,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.185846e-13,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
6.571593e-13,0
1.376229e-12,0
0.001064873,0
4.912506e-10,0
1.376229e-12,0
8.475312e-15,0
8.475312e-15,0
8.185846e-13,0
8.185846e-13,0
0.9999592,0
8.475312e-15,0
8.475312e-15,0
2.280312e-07,0
1.376229e-12,0
1.685359e-06,0
8.475312e-15,0
2.280312e-07,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
0.0002809319,0
1.685359e-06,0
0.348785,0
1.376229e-12,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
0.0002809319,0
0.0002516509,0
0.00133279,0
0.0002809319,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
1.685359e-06,0
8.475312e-15,0
1.685359e-06,0
8.475312e-15,0
8.475312e-15,0
1.376229e-12,0
1.685359e-06,0
8.475312e-15,0
1.477948e-09,0
8.475312e-15,0
1.685359e-06,0
0.003938966,0
8.475312e-15,0
0.006566392,0
8.475312e-15,0
8.475312e-15,0
1.685359e-06,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
2.280312e-07,0
0.9999998,0
1.685359e-06,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
1.685359e-06,0
1.685359e-06,0
6.571593e-13,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
1.685359e-06,0
8.475312e-15,0
2.280312e-07,0
8.475312e-15,0
2.280312e-07,0
8.475312e-15,0
8.475312e-15,0
8.185846e-13,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
1.245696e-06,0
8.475312e-15,0
8.185846e-13,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
0.0002809319,0
2.280312e-07,0
8.185846e-13,0
8.475312e-15,0
1.685359e-06,0
1.376229e-12,0
1.376229e-12,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
8.475312e-15,0
2.649576e-07,0
1.685359e-06,0
8.475312e-15,0
8.248332e-05,0
8.475312e-15,0
8.475312e-15,0
