Score,Label
0.9999998,1
1,1
1.229969e-06,1
1,1
0.000481669,1
0.999633,1
1.025831e-06,1
0.7721801,1
0.9626881,1
0.9926765,1
0.0008498945,1
0.007000672,1
0.7341372,1
3.890911e-06,1
0.9995978,1
1,1
0.9999999,1
0.9999985,1
0.02074869,1
0.9999813,1
0.9999753,1
0.9792316,1
1,1
0.2204337,1
0.9189478,1
0.6673729,1
0.6673729,1
0.6673729,1
0.999476,1
0.6673729,1
0.9688134,1
0.6721702,1
0.6673729,1
0.6673729,1
0.6673729,1
0.9999828,1
1,1
0.9688134,1
1,1
0.6673729,1
0.9688134,1
0.2932091,1
0.9688134,1
0.9375466,1
0.9375466,1
0.9999828,1
0.9688134,1
0.6673729,1
0.9784712,1
0.9995443,1
0.6721702,1
0.6673729,1
0.9958008,1
0.364727,1
0.04739258,1
0.9958008,1
1,1
0.9995477,1
0.9995477,1
0.04739258,1
0.9999952,1
0.364727,1
0.364727,1
0.364727,1
0.04739258,1
1,1
0.04090381,1
0.364727,1
0.8007009,1
0.9677194,1
0.9998423,1
0.9749747,1
0.9677194,1
0.9999806,1
3.534378e-05,1
0.8007009,1
0.5976338,1
0.364727,1
0.364727,1
0.004944904,1
1,1
0.4059814,1
0.9982867,1
0.4059814,1
0.747319,1
0.747319,1
0.9862956,1
0.9971788,1
0.4059814,1
0.747319,1
0.4059814,1
0.4059814,1
0.9997178,1
0.747319,1
0.9999974,1
0.9999939,1
0.06536006,1
0.4059814,1
0.9985228,1
0.4059814,1
0.9999985,1
0.4059814,1
0.9931291,1
0.1519075,1
0.309777,1
0.4059814,1
0.4059814,1
0.4059814,1
0.9999815,1
0.9987831,1
0.578995,1
0.0002905063,1
1,1
0.02951818,1
0.002332636,1
0.9999844,1
0.9984576,1
0.9960787,1
1,1
0.999999,1
0.4605616,1
0.6851422,1
0.9927261,1
1.706393e-08,1
8.943583e-09,1
7.711001e-08,1
0.9999975,1
1,1
0.9987528,1
0.4933783,1
0.0002193343,1
0.08308284,1
0.999958,1
0.9952118,1
7.61956e-06,1
0.9805896,1
0.003080286,1
0.9940444,1
2.639386e-05,1
3.536471e-09,1
0.8921415,1
2.253479e-07,1
0.9965323,1
0.9982174,1
1.577e-08,1
0.009225901,1
0.0001140947,1
8.92872e-09,1
0.9999998,1
0.05290854,1
9.18159e-06,1
0.05290854,1
5.41726e-08,1
9.18159e-06,1
0.8843664,1
9.18159e-06,1
9.18159e-06,1
3.307473e-06,1
9.18159e-06,1
0.9817895,1
2.733013e-07,1
9.18159e-06,1
0.05793599,1
9.18159e-06,1
0.02434722,1
0.8816147,1
0.9240016,1
5.41726e-08,1
0.9999998,1
0.03817227,1
0.1136432,1
0.0004736276,1
0.9999958,1
0.9891572,1
0.9742856,1
0.9891572,1
0.3222472,1
0.3222472,1
0.004944904,1
4.214272e-06,1
1,1
0.9970958,1
0.9999946,1
1,1
0.9999999,1
0.003488989,1
0.9614415,1
0.9999999,1
0.9974092,1
0.981445,1
0.9970958,1
0.5300001,1
0.9928341,1
0.005663103,1
0.9999613,1
1,1
0.0009163718,1
1,1
1,1
0.001046555,1
3.006502e-06,1
0.02376829,1
0.00250439,1
0.9999965,1
0.9851465,1
0.07191936,1
0.003037249,1
0.0319957,1
9.559558e-06,1
0.5357475,1
0.1605102,1
0.9959055,1
0.1605102,1
0.999992,1
0.1605102,1
0.999992,1
0.9998993,1
0.1605102,1
0.001437441,1
0.002229915,1
0.9874728,1
1,1
0.9874728,1
0.9999996,1
0.998519,1
0.8773659,1
0.9999998,1
0.9998356,1
0.9999907,1
1,1
0.999998,1
0.9999985,1
0.9997634,1
0.5357475,1
0.9999849,1
0.9999701,1
0.002229915,1
0.1605102,1
0.1605102,1
0.5716322,1
0.9958199,1
0.9999996,1
0.1605102,1
0.9874728,1
0.998519,1
0.5357475,1
0.1605102,1
0.9960074,1
0.08124231,1
0.9787076,1
0.9912589,1
0.1135451,1
0.1135451,1
0.1135451,1
0.1182609,1
0.9999958,1
0.7394971,1
0.1135451,1
0.9787076,1
0.003616586,1
0.08124231,1
0.1135451,1
0.8186846,1
0.9999998,1
0.998429,1
0.6962494,1
0.06054897,1
0.9994097,1
0.5095634,1
0.6962494,1
0.3769527,1
0.7966085,1
0.9844983,1
0.9999976,1
0.06054897,1
0.9998255,1
0.1135451,1
0.08124231,1
0.9999958,1
0.7564984,1
0.9901299,1
0.3857464,1
0.08124231,1
0.6962494,1
0.9815053,1
0.1135451,1
0.9355605,1
0.9957206,1
2.581363e-06,1
3.187061e-08,1
0.9365807,1
5.470142e-05,1
0.997687,1
0.0002677413,1
0.9999992,1
3.689755e-07,1
0.6714732,1
0.1663604,1
0.04599017,1
8.623108e-05,1
0.9365807,1
0.5257981,1
0.988475,1
0.004178334,1
0.5257981,1
1,1
0.6448057,1
1,1
0.9948288,1
0.0001737965,1
0.9999999,1
0.9999971,1
0.9942384,1
0.9999998,1
8.890175e-10,1
8.923504e-06,1
0.9997008,1
1,1
1,1
0.996792,1
0.9996474,1
1,1
0.9999998,1
0.999994,1
0.9999787,1
1,1
1,1
0.9999831,1
0.9999336,1
0.02297421,1
1,1
1,1
0.9996823,1
0.9999288,1
0.09354012,1
2.736661e-07,1
0.9970841,1
6.906008e-08,1
0.9999999,1
0.002521507,1
0.9999971,1
0.9999895,1
0.9996262,1
0.9755245,1
0.9982979,1
0.9999777,1
0.2532725,1
1,1
0.9890025,1
0.9244472,1
1.508705e-10,1
0.8469842,1
0.9999998,1
0.9554582,1
0.9964831,1
2.384124e-05,1
0.9966709,1
0.9999696,1
0.9999801,1
1,1
0.0279877,1
0.999997,1
0.9998135,1
0.9828013,1
0.9666809,1
1,1
0.9999999,1
0.996421,1
1,1
1,1
0.9993311,1
0.999446,1
0.7400268,1
0.1411626,1
0.999347,1
1,1
1,1
4.671835e-05,1
0.9980128,1
0.9999998,1
0.9998184,1
0.0002755556,1
0.9999241,1
0.0002621204,1
0.001757006,1
0.1128732,1
0.009237114,1
0.05262132,1
3.035529e-06,1
0.9983591,1
0.9343227,1
0.9999561,1
1.495487e-06,1
0.9999567,1
0.9097232,1
0.9999497,1
0.3360185,1
0.5629846,1
0.999999,1
4.084223e-05,1
7.170108e-08,1
2.710007e-05,1
0.0004121363,1
0.7953743,1
0.06836312,1
1,1
1,1
0.2465393,1
0.9997485,1
3.033367e-05,1
3.033367e-05,1
0.0002974138,1
3.033367e-05,1
1,1
0.05832529,1
0.9999977,1
1,1
0.001107691,1
3.033367e-05,1
3.033367e-05,1
0.001107691,1
0.001107691,1
3.033367e-05,1
0.9999988,1
0.0002974138,1
3.033367e-05,1
3.105662e-05,1
0.9998485,1
3.033367e-05,1
0.7459607,1
0.9999942,1
0.6673729,1
0.6673729,1
0.686884,1
0.686884,1
0.6673729,1
0.9800624,1
0.1479414,1
0.6673729,1
0.6673729,1
0.6673729,1
0.686884,1
0.9995899,1
0.6673729,1
0.6673729,1
0.1980727,1
0.07283176,1
0.4169349,1
0.686884,1
0.1980727,1
0.6721702,1
0.344926,1
0.9287027,1
0.807424,1
0.9995899,1
0.686884,1
0.9999943,1
0.7276383,1
0.00049907,1
1.017489e-07,1
0.9999192,1
1.51482e-07,1
1,1
0.4444976,1
8.383114e-10,1
0.8176482,1
4.343626e-12,1
8.142069e-06,1
0.9998888,1
1.89818e-08,1
0.5099226,1
4.663147e-05,1
1,1
2.224851e-12,1
0.9994443,1
0.07991593,1
4.957813e-09,1
0.0002352576,1
0.01790107,1
1,1
1,1
0.9999889,1
0.734969,1
0.734969,1
0.2595924,1
0.9108567,1
0.9108567,1
0.04928059,1
0.9998991,1
0.0142967,1
0.9999973,1
0.4742359,1
0.9108567,1
0.9108567,1
0.9108567,1
0.1129059,1
0.9987387,1
0.9948497,1
4.577877e-06,1
0.9999999,1
0.5955802,1
1,1
0.0007529728,1
0.0007529728,1
0.0007529728,1
0.0007529728,1
0.334172,1
0.814801,1
0.0007287571,1
0.814801,1
0.975673,1
0.814801,1
0.852576,1
0.9999957,1
0.8336599,1
0.0001949402,1
0.0007529728,1
0.9999723,1
0.001108429,1
0.9999886,1
0.0007529728,1
0.814801,1
0.02651925,1
0.07338166,1
0.0007529728,1
0.814801,1
0.9968555,1
0.814801,1
0.0007529728,1
0.003696372,1
0.0007529728,1
0.8662884,1
1,1
0.999999,1
0.0007529728,1
0.814801,1
0.9999988,1
0.9593005,1
0.814801,1
0.0007529728,1
0.0007529728,1
0.0007529728,1
0.814801,1
0.003670409,1
0.9600589,1
0.995177,1
0.9926615,1
0.8425795,1
0.9999985,1
0.8740422,1
0.8425795,1
0.8425795,1
0.8425795,1
0.9967129,1
0.8425795,1
0.8425795,1
0.8425795,1
0.9995899,1
0.8425795,1
0.880291,1
0.9318074,1
0.8740422,1
0.8425795,1
0.9994369,1
0.9994369,1
0.8425795,1
0.9318074,1
0.9318074,1
0.9926615,1
