Score,Label
0.001966564,1
0.001966564,1
0.001966564,1
0.001920237,1
0.4160909,1
0.4160909,1
0.4160909,1
0.001966564,1
0.001966564,1
0.4160909,1
0.4160909,1
0.4160909,1
0.001966564,1
0.4160909,1
0.4160909,1
0.4160909,1
0.001966564,1
0.001966564,1
0.4160909,1
0.001966564,1
0.001966564,1
0.4160909,1
0.4160909,1
0.4160909,1
0.001966564,1
0.001966564,1
0.4160909,0
0.4160909,0
0.001966564,0
0.001966564,0
0.4160909,0
0.4160909,0
0.4160909,0
0.001966564,0
0.4160909,0
0.4160909,0
0.4160909,0
0.4160909,0
0.4160909,0
0.4160909,0
0.4160909,0
0.001966564,0
0.001966564,0
0.4160909,0
0.001966564,0
0.4160909,0
0.4160909,0
0.4160909,0
0.4160909,0
0.4160909,0
0.4160909,0
0.4160909,0
0.001966564,0
0.4160909,0
0.4160909,0
0.4160909,0
0.4160909,0
0.4160909,0
0.4160909,0
0.4160909,0
0.001966564,0
0.4160909,0
0.4160909,0
0.001966564,0
0.4160909,0
0.4160909,0
0.4160909,0
0.4160909,0
0.001966564,0
0.4160909,0
0.001966564,0
0.4160909,0
0.4160909,0
0.001966564,0
0.4160909,0
0.001966564,0
0.4160909,0
0.4160909,0
