Prey,Predator,PreyMass,PredatorMass
Hypnea musciformis,PhytoP,0.000228,0.0001
Spatoglossum schroederi,PhytoP,0.000228,0.0001
Hypnea musciformis,Gracilaria sp.,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Padina gymnospora,0.000228,0.000228
Spatoglossum schroederi,Corallina sp.,0.000228,0.000228
Spatoglossum schroederi,Gracilaria sp.,0.000228,0.000228
Spatoglossum schroederi,Padina gymnospora,0.000228,0.000228
Spatoglossum schroederi,Ulva lactuca,0.000228,0.000228
Tegula viridula,Lithopoma phoebium,2.46,9.92
