Score,Label
0.006494808,1
0.006494808,1
0.9984975,1
0.006494808,1
0.9727605,1
0.9727605,1
3.776772e-05,1
3.776772e-05,1
0.002278088,1
3.776772e-05,1
3.776772e-05,1
0.01148309,1
0.01148309,1
0.9964052,1
1.500849e-05,1
0.2905419,1
3.776772e-05,1
0.00256104,1
0.5493163,1
0.5493163,1
0.5493163,1
0.9577745,1
0.9577745,1
0.9824401,1
0.8957785,1
0.8957785,1
0.3051507,1
0.9824401,1
0.8957785,1
0.9577745,1
2.185359e-15,0
2.185359e-15,0
2.185359e-15,0
0.0002216874,0
2.185359e-15,0
0.0007121283,0
0.0002216874,0
6.218428e-10,0
2.185359e-15,0
2.185359e-15,0
6.218428e-10,0
2.185359e-15,0
2.185359e-15,0
2.185359e-15,0
1.210865e-05,0
6.218428e-10,0
2.185359e-15,0
2.185359e-15,0
2.185359e-15,0
6.218428e-10,0
2.185359e-15,0
2.185359e-15,0
2.185359e-15,0
2.185359e-15,0
2.185359e-15,0
0.0002216874,0
0.0002216874,0
2.185359e-15,0
6.218428e-10,0
2.185359e-15,0
6.218428e-10,0
2.185359e-15,0
2.185359e-15,0
2.185359e-15,0
2.185359e-15,0
6.218428e-10,0
2.185359e-15,0
0.0007121283,0
6.218428e-10,0
6.218428e-10,0
0.0002216874,0
2.185359e-15,0
2.185359e-15,0
2.185359e-15,0
2.185359e-15,0
6.218428e-10,0
2.185359e-15,0
2.185359e-15,0
2.185359e-15,0
2.185359e-15,0
0.0007121283,0
0.0005384068,0
2.185359e-15,0
2.185359e-15,0
2.185359e-15,0
0.0002216874,0
6.218428e-10,0
6.218428e-10,0
0.0007121283,0
6.218428e-10,0
