Score,Label
0.9989755,1
0.7487794,1
0.0004960279,1
0.999907,1
0.999907,1
0.999907,1
0.999907,1
0.999907,1
0.999907,1
0.999907,1
0.05674635,1
0.999907,1
6.74641e-05,1
0.9897757,1
0.999907,1
0.999907,1
0.999907,1
0.9999998,1
0.999907,1
0.999907,1
0.008638214,1
0.001326002,0
8.493468e-06,0
1.078222e-05,0
0.0001450513,0
0.0008746801,0
3.140081e-06,0
6.8649e-05,0
6.113093e-06,0
1.25933e-05,0
2.015947e-05,0
4.132846e-05,0
1.473211e-05,0
1.662822e-05,0
1.6373e-06,0
6.113093e-06,0
1.837003e-05,0
0.8155897,0
0.0001450513,0
6.8649e-05,0
0.8155897,0
6.113093e-06,0
6.113093e-06,0
3.316514e-05,0
4.659097e-05,0
0.02237489,0
0.8155897,0
6.113093e-06,0
0.0001450513,0
6.113093e-06,0
1.662822e-05,0
6.113093e-06,0
0.001213955,0
6.113093e-06,0
0.0001450513,0
0.0001450513,0
3.316514e-05,0
0.02237489,0
0.001175996,0
6.113093e-06,0
0.0001450513,0
0.8155897,0
6.113093e-06,0
