Score,Label
0.9999236,1
0.9999236,1
0.9999236,1
0.9999236,1
0.9999236,1
0.9999236,1
0.9999236,1
0.02720448,1
0.9952235,1
1,1
0.999931,1
0.9952235,1
1,1
1,1
1,1
1,1
0.9996556,1
0.9965385,1
0.9996556,1
0.7306952,1
0.9987494,1
0.9987494,1
1,1
0.9999995,1
0.9999959,1
1,1
1,1
0.9994518,1
0.9999632,1
0.9996663,1
0.9999632,1
0.9996587,1
0.9945201,1
1,1
0.9996587,1
1,1
1,1
1,1
0.9991134,1
1,1
0.9999987,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9955367,1
1,1
1,1
0.9993433,1
0.9993433,1
0.9993433,1
1,1
0.9999263,1
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
7.45959e-06,0
0.000337037,0
5.172672e-10,0
5.172672e-10,0
1.389867e-08,0
5.172672e-10,0
0.000248325,0
5.172672e-10,0
8.936353e-09,0
5.172672e-10,0
5.172672e-10,0
7.45959e-06,0
1.223999e-12,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
0.01247381,0
3.59739e-11,0
2.442815e-10,0
0.01247381,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
3.59739e-11,0
8.936353e-09,0
8.936353e-09,0
5.172672e-10,0
2.442815e-10,0
5.172672e-10,0
5.172672e-10,0
8.936353e-09,0
0.002612935,0
5.172672e-10,0
5.172672e-10,0
7.45959e-06,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
3.59739e-11,0
5.274631e-05,0
5.172672e-10,0
0.9598891,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
8.936353e-09,0
5.172672e-10,0
5.172672e-10,0
8.936353e-09,0
8.936353e-09,0
5.274631e-05,0
5.172672e-10,0
5.172672e-10,0
3.59739e-11,0
2.442815e-10,0
5.172672e-10,0
2.558027e-05,0
7.45959e-06,0
5.172672e-10,0
5.172672e-10,0
5.274631e-05,0
0.000337037,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
7.45959e-06,0
5.172672e-10,0
1.349488e-07,0
5.172672e-10,0
8.936353e-09,0
5.172672e-10,0
2.442815e-10,0
5.172672e-10,0
5.172672e-10,0
5.166051e-12,0
5.274631e-05,0
5.172672e-10,0
8.936353e-09,0
7.45959e-06,0
8.936353e-09,0
5.172672e-10,0
5.172672e-10,0
3.59739e-11,0
1.349488e-07,0
5.166051e-12,0
5.172672e-10,0
1.223999e-12,0
5.172672e-10,0
8.936353e-09,0
5.172672e-10,0
7.45959e-06,0
5.172672e-10,0
5.172672e-10,0
5.172672e-10,0
