Score,Label
2.712693e-07,1
2.712693e-07,1
2.712693e-07,1
2.712693e-07,1
2.712693e-07,1
2.712693e-07,1
0.9655289,1
0.9655289,1
0.9655289,1
0.9655289,1
0.9655289,1
0.9655289,1
0.9655289,1
8.146984e-13,0
0.0001040003,0
5.430359e-06,0
8.146984e-13,0
8.146984e-13,0
0.0005473624,0
0.0005473624,0
8.146984e-13,0
8.146984e-13,0
5.430359e-06,0
8.146984e-13,0
8.146984e-13,0
2.003422e-11,0
8.146984e-13,0
8.146984e-13,0
5.430359e-06,0
8.146984e-13,0
0.7688027,0
0.0005473624,0
8.146984e-13,0
8.146984e-13,0
2.003422e-11,0
0.01403303,0
0.0001040003,0
0.0005473624,0
8.146984e-13,0
