Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),dead organic matter,0.009240836,-999
Aegopinella nitens (juv),plants,0.009240836,-999
Aegopinella nitens (juv),root exudates,0.009240836,-999
Allacma fusca,roots,1.02e-05,-999
Allaiulus nitidus {xl},algae,0.00468865,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea sp. (juv) {xxl},dead organic matter,0.198266667,-999
Athous haemorrhoidalis (juv),roots,0.011601014,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Campodea sp. {l},roots,0.002292383,-999
Ceratophysella sp.,dead organic matter,5.96e-06,-999
Clubionidae (juv),roots,0.003435355,-999
Cochlodina laminata,root exudates,0.201619125,-999
Coleoptera sp.,root exudates,0.001535648,-999
Coleoptera sp. (juv),algae,0.027960341,-999
Discus rotundatus (juv),leaf litter,0.003997226,-999
Eurocoelotes inermis,algae,0.086659497,-999
Eurocoelotes inermis,roots,0.086659497,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Geophilus ribauti,roots,0.004253993,-999
Geotrupidae sp.,algae,0.242234067,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Lithobius sp2 {s},root exudates,6.6e-05,-999
Lysigamasus digitulus,root exudates,2.22e-05,-999
Lysigamasus sp. (juv),leaf litter,2.42e-05,-999
Micrargus herbigradus,leaf litter,0.001961535,-999
Micrargus herbigradus,roots,0.001961535,-999
Octolasion tyrtaeum{xxxl},plants,2.000714286,-999
Oppiella nova,roots,8.99e-06,-999
Oxypoda annularis,plants,0.000715591,-999
Porcellio conspersum,roots,0.004025013,-999
Rhodacarus agrestis,roots,1.55e-05,-999
Rhodacarus agrestis (juv),saphrophytes,5.01e-06,-999
Rhynchaenus fagi,root exudates,0.001056494,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Uropoda cassidea,dead organic matter,8.54e-05,-999
Velleius sp. (juv),saphrophytes,0.000457726,-999
algae,dead organic matter,-999,-999
amoebae,mykorrhiza,2.8e-08,-999
bacteria,mykorrhiza,9.5e-16,-999
ciliates,roots,2.63e-09,-999
root exudates,roots,-999,-999
roots,dead organic matter,-999,-999
Cochlodina laminata,bacteria,0.201619125,9.5e-16
Lysigamasus jugincola,bacteria,2.1e-05,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
Quadroppia hammerae,ciliates,2.7e-06,2.63e-09
Trichoniscus sp.,ciliates,0.001742812,2.63e-09
algae,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
root exudates,ciliates,-999,2.63e-09
Lysigamasus sp. (juv),amoebae,2.42e-05,2.8e-08
Strigamia acuminata,amoebae,0.006997365,2.8e-08
Trichoniscus sp.,amoebae,0.001742812,2.8e-08
plants,amoebae,-999,2.8e-08
Coleoptera sp.,root feeding nematodes,0.001535648,2.35e-07
Lithobius sp. (juv) {m},root feeding nematodes,0.000467176,2.35e-07
Pergamasus sp. (juv) {m},root feeding nematodes,0.000161001,2.35e-07
Velleius sp. (juv),root feeding nematodes,0.000457726,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Phthiracarus crinitus,flagellates,0.000198495,3.63e-07
Quadroppia hammerae,flagellates,2.7e-06,3.63e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Eulohmannia ribagai,Oribatida sp. (juv),8.7e-05,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Lithobius subtilis,bacterivorous nematodes,0.001220857,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Geophilomorpha sp.,Parisotoma notabilis,0.006669259,2.41e-06
Lithobius sp. (juv) {m},Parisotoma notabilis,0.000467176,2.41e-06
Rhodacarus agrestis,Parisotoma notabilis,1.55e-05,2.41e-06
Enchytraeidae,Quadroppia hammerae,-999,2.7e-06
Lepidocyrtus lanuginosus,Quadroppia hammerae,8.99e-06,2.7e-06
Veigaia nemorensis,Quadroppia hammerae,4.83e-05,2.7e-06
flagellates,Quadroppia hammerae,3.63e-07,2.7e-06
Lepidocyrtus lanuginosus,Isotomiella minor,8.99e-06,3.27e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
Rhodacarus agrestis (juv),Isotomiella minor,5.01e-06,3.27e-06
Enchytraeidae,Quadroppia monstruosa,-999,3.47e-06
Lithobius subtilis,Quadroppia monstruosa,0.001220857,3.47e-06
