Score,Label
0.9999751,1
0.9999954,1
0.8450725,1
0.9999678,1
0.9999926,1
0.999922,1
0.08047757,1
0.8218243,1
0.1302739,1
0.00202856,1
0.001644077,1
0.982024,1
0.0008955508,1
0.0009512107,1
0.0008955508,1
0.3168416,1
0.9999894,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.3002586,1
0.7770661,1
0.0001428723,1
0.9999169,1
0.8433441,1
0.4474755,1
0.3243296,1
0.9999223,1
0.9999223,1
0.9571666,1
0.9999223,1
0.9999223,1
2.176106e-05,0
4.939909e-05,0
0.9061859,0
1.559096e-05,0
1.140799e-08,0
1.140799e-08,0
0.595456,0
2.411076e-08,0
3.236311e-05,0
2.411076e-08,0
0.8417565,0
0.0002824024,0
1.559096e-05,0
0.0001360926,0
0.8954518,0
0.9829476,0
1.559096e-05,0
1.559096e-05,0
0.01009582,0
0.9558424,0
0.001147808,0
0.7915401,0
4.085062e-08,0
0.000229177,0
0.1584359,0
0.002679499,0
4.933271e-05,0
0.01862092,0
0.006443726,0
0.9061859,0
1.559096e-05,0
3.236311e-05,0
0.002249664,0
3.278578e-06,0
0.1584359,0
5.693516e-05,0
0.1203367,0
