Score,Label
0.9933861,1
0.9933861,1
0.9998735,1
0.9998223,1
0.9996549,1
0.9996549,1
0.9998223,1
0.9998223,1
0.9999847,1
0.9999564,1
0.999956,1
0.999956,1
0.2789717,1
0.9999825,1
0.9999564,1
1.200989e-11,0
1.200989e-11,0
1.200989e-11,0
1.200989e-11,0
1.200989e-11,0
1.200989e-11,0
1.200989e-11,0
3.281411e-09,0
6.590221e-05,0
0.003578159,0
0.006815719,0
1.200989e-11,0
1.200989e-11,0
1.200989e-11,0
1.200989e-11,0
0.002449997,0
1.200989e-11,0
2.097381e-07,0
1.200989e-11,0
1.200989e-11,0
1.200989e-11,0
1.200989e-11,0
4.257473e-05,0
2.830738e-10,0
1.200989e-11,0
1.200989e-11,0
0.9303697,0
1.200989e-11,0
1.191678e-06,0
3.292157e-06,0
