Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Geophilus ribauti (juv),plants,0.001222346,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Steganacarus herculeanus,leaf litter,0.000275361,-999
predacious nematodes,root exudates,3.56e-06,-999
saphrophytes,leaf litter,-999,-999
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
Oppiella nova,Isotomiella minor,8.99e-06,3.27e-06
Folsomia quadrioculata,Folsomia ksenemani,5.41e-06,5.41e-06
Lepidocyrtus lignorum,Folsomia ksenemani,8.99e-06,5.41e-06
Achipteria coleoptrata,Gamasina sp. (juv),5e-05,5.62e-06
Geophilus ribauti (juv),Gamasina sp. (juv),0.001222346,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
algae,Oppiella falcata,-999,6.68e-06
algae,Protaphorura armata,-999,8.73e-06
Berniniella bicarinata,Leptogamasus suecicus,9.2e-06,1.44e-05
Eulohmannia ribagai,Leptogamasus suecicus,8.7e-05,1.44e-05
Platynothrus peltifer,Leptogamasus suecicus,0.000111057,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Leptogamasus suecicus,Oppiella subpectinata,1.44e-05,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Saloca diceros,Rhodacarus agrestis,0.001156146,1.55e-05
Trogulus tricarinatus,Rhodacarus agrestis,0.019162779,1.55e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Phthiracarus cf crenophilus,Veigaia nemorensis (juv),2.06e-05,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
algae,Atropacarus striculus,-999,2.49e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Phthiracarus cf crenophilus,Veigaia nemorensis,2.06e-05,4.83e-05
Robertus lividus (juv) {m},Veigaia nemorensis,0.000206594,4.83e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
algae,Platynothrus peltifer,-999,0.000111057
plants,Phthiracarus compressus,-999,0.000123863
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Berniniella bicarinata,Robertus lividus (juv) {m},9.2e-06,0.000206594
Hypochthonius rufulus,Robertus lividus (juv) {m},2.51e-05,0.000206594
Phthiracarus ferrugineus,Robertus lividus (juv) {m},0.000107254,0.000206594
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
