Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Carabodes labyrinthicus,saphrophytes,4.35e-05,-999
Diplocephalus picinus,algae,0.001612679,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Erigonella hiemalis,saphrophytes,0.001322539,-999
Euophrys frontalis,dead organic matter,0.00313298,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Eupelops hirtus,saphrophytes,0.000241607,-999
Geholaspis longispinosus,roots,0.000112778,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Leptacinus sp. (juv),dead organic matter,0.00045783,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lysigamasus vagabundus,leaf litter,5.29e-05,-999
Mesaphorura macrochaeta,algae,1.46e-05,-999
Mesaphorura macrochaeta,dead organic matter,1.46e-05,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Metellina segmentata,dead organic matter,0.004189325,-999
Micraphorura absoloni,Enchytraeidae,3.88e-06,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Microtritia minima,saphrophytes,2.74e-05,-999
Oppiella nova,plants,8.99e-06,-999
Oppiella nova,roots,8.99e-06,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Pterostichinae sp.,dead organic matter,0.088703415,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Salticidae sp. (juv),plants,0.001820737,-999
Suctobelbella sp.,roots,6.17e-06,-999
Tapinocyba insecta,algae,0.001163738,-999
Trachytes aegrota,roots,3.7e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Veigaia planicola (juv),Enchytraeidae,1.03e-05,-999
Veigaia planicola (juv),leaf litter,1.03e-05,-999
Zercon cf peltatus,mykorrhiza,1.34e-05,-999
Zercon cf peltatus,plants,1.34e-05,-999
algae,mykorrhiza,-999,-999
bacteria,algae,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
flagellates,algae,3.63e-07,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,roots,3.63e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
plants,Enchytraeidae,-999,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root exudates,saphrophytes,-999,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,roots,-999,-999
Agriotes sp. (juv),bacteria,0.001333964,9.5e-16
Erigonella hiemalis,bacteria,0.001322539,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
Agriotes sp. (juv),ciliates,0.001333964,2.63e-09
Agriotes sp. (juv),amoebae,0.001333964,2.8e-08
Erigonella hiemalis,amoebae,0.001322539,2.8e-08
Leptacinus sp. (juv),amoebae,0.00045783,2.8e-08
Schendyla nemorensis,amoebae,0.005111424,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
Athous subfuscus (juv) {l},root feeding nematodes,0.00467099,2.35e-07
Philodromus dispar,root feeding nematodes,0.013387849,2.35e-07
Philodromus dispar,flagellates,0.013387849,3.63e-07
Veigaia cerva (juv),flagellates,3.3e-05,3.63e-07
plants,flagellates,-999,3.63e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
Veigaia planicola (juv),Oribatida sp. (juv),1.03e-05,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Stilicus rufipes,Mesaphorura yosii,0.003846051,1.43e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Friesea claviseta,Parisotoma notabilis,4.34e-06,2.41e-06
Philodromus dispar,Parisotoma notabilis,0.013387849,2.41e-06
Agriotes sp. (juv),Paratullbergia macdougalli,0.001333964,2.7e-06
Entomobrya sp.,Paratullbergia macdougalli,6.75e-06,2.7e-06
Lepidocyrtus lanuginosus,Paratullbergia macdougalli,8.99e-06,2.7e-06
flagellates,Paratullbergia macdougalli,3.63e-07,2.7e-06
roots,Paratullbergia macdougalli,-999,2.7e-06
Lepidocyrtus lanuginosus,Isotomiella minor,8.99e-06,3.27e-06
Uropoda minima (juv),Isotomiella minor,7.91e-06,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Micrargus herbigradus,predacious nematodes,0.001961535,3.56e-06
Salticidae sp. (juv),predacious nematodes,0.001820737,3.56e-06
Scolopendrella cf. subnuda {s},predacious nematodes,2.33e-05,3.56e-06
Veigaia cerva (juv),predacious nematodes,3.3e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Friesea mirabilis,Trachytes aegrota (juv) {xs},6.36e-06,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
amoebae,Friesea claviseta,2.8e-08,4.34e-06
Stilicus rufipes,Entomobrya quinquelineata,0.003846051,4.75e-06
Veigaia nemorensis (juv),Entomobrya quinquelineata,1.79e-05,4.75e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Geholaspis longispinosus,Micranurida pygmaea,0.000112778,5.04e-06
Lepidocyrtus lanuginosus,Micranurida pygmaea,8.99e-06,5.04e-06
Linyphiidae cf Erigoniinae (juv) {m},Micranurida pygmaea,0.000220271,5.04e-06
Micraphorura absoloni,Micranurida pygmaea,3.88e-06,5.04e-06
Philodromus dispar,Micranurida pygmaea,0.013387849,5.04e-06
Dissorhina ornata,Tectocepheus velatus sarekensis,1.17e-05,5.27e-06
Erigonella hiemalis,Tectocepheus velatus sarekensis,0.001322539,5.27e-06
Quadroppia quadricarinata,Tectocepheus velatus sarekensis,4.77e-06,5.27e-06
Schendyla nemorensis,Tectocepheus velatus sarekensis,0.005111424,5.27e-06
flagellates,Tectocepheus velatus sarekensis,3.63e-07,5.27e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Erigonella hiemalis,Friesea mirabilis,0.001322539,6.36e-06
