Score,Label
1,1
1,1
0.9996413,1
0.3574002,1
0.8063479,1
1,1
1,1
0.9999999,1
0.9998591,1
1,1
1,1
0.9999801,1
0.003351789,1
0.1464759,1
1,1
1,1
0.9999801,1
0.9999985,1
1,1
0.2615214,1
0.9981728,1
0.999999,1
0.9998323,1
0.9999758,1
1,1
0.9517065,1
0.999675,1
0.9517065,1
1,1
0.9999996,1
0.001311795,1
0.9999999,1
0.2762195,0
0.0001528354,0
0.0001528354,0
0.6054085,0
3.147429e-05,0
1.065657e-05,0
0.003006425,0
3.244952e-05,0
0.2499421,0
0.2762195,0
1.873173e-05,0
0.6054085,0
0.6054085,0
0.00490015,0
0.0003096591,0
0.6054085,0
2.72536e-05,0
0.6054085,0
0.2762195,0
0.9999849,0
7.506583e-06,0
0.2499421,0
0.01575235,0
0.8106516,0
0.01575235,0
3.679213e-05,0
0.2499421,0
0.9999849,0
0.0006015228,0
0.2499421,0
0.004009849,0
0.004009849,0
