Score,Label
0.9866498,1
0.9866498,1
0.9866498,1
0.9418665,1
0.9418665,1
0.9418665,1
0.9866498,1
0.9418665,1
0.9866498,1
0.9866498,1
0.9418665,1
0.9866498,1
0.9418665,1
0.9418665,1
0.9866498,1
0.03178139,1
0.02671518,1
0.1736974,1
0.1736974,1
0.04369777,1
0.03178139,1
0.03178139,1
0.03178139,1
0.6878207,1
0.07182579,1
0.03178139,1
0.07182579,1
0.8858743,1
0.004242242,1
0.07182579,1
0.02817447,1
0.004242242,1
0.3951971,1
0.07182579,1
0.004242242,1
0.02817447,1
0.02817447,1
0.07182579,1
0.07182579,1
0.2137609,1
9.382827e-06,1
0.02671518,1
0.3093019,1
0.9418665,1
0.9418665,1
0.9418665,1
0.9866498,1
0.9418665,1
0.9866498,1
0.9418665,1
0.9866498,1
0.9866498,1
0.9866498,1
0.9418665,1
0.9866498,1
0.9866498,1
0.9866498,1
0.9418665,1
0.5125785,1
0.001724463,1
0.001724463,1
0.9921454,1
0.9975204,1
0.8098807,1
0.8098807,1
0.9853271,1
0.001724463,1
0.8098807,1
0.9853271,1
0.001724463,1
0.04403982,1
0.8098807,1
0.001724463,1
0.9853271,1
0.9853271,1
0.8098807,1
0.8098807,1
0.6938977,1
0.9993044,1
0.9993044,1
0.9965836,1
0.9993044,1
0.9712866,1
0.9836546,1
0.9837868,1
0.983628,1
0.8386459,1
0.9981027,1
0.9981027,1
0.9981027,1
0.9987258,1
0.9964268,1
0.9866498,1
0.9866498,1
0.9866498,1
0.9866498,1
0.9418665,1
0.9866498,1
0.9418665,1
0.9418665,1
0.9418665,1
0.9418665,1
0.9866498,1
0.9418665,1
0.9418665,1
0.9866498,1
0.9866498,1
0.9418665,1
0.9866498,1
0.9866498,1
0.9866498,1
0.9866498,1
0.4234462,1
0.4234462,1
0.9866498,1
0.9866498,1
0.4234462,1
0.9866498,1
0.9866498,1
0.9866498,1
0.9866498,1
0.9866498,1
0.4234462,1
0.9866498,1
0.9866498,1
0.01728156,1
0.9866498,1
0.01728156,1
0.4234462,1
0.4234462,1
0.06648716,1
0.9418665,1
3.993572e-14,0
0.007061076,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
4.501657e-12,0
3.993572e-14,0
9.609753e-07,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
0.0003364158,0
3.993572e-14,0
4.501657e-12,0
4.501657e-12,0
3.993572e-14,0
3.993572e-14,0
4.501657e-12,0
3.993572e-14,0
3.993572e-14,0
4.501657e-12,0
0.0003364158,0
4.501657e-12,0
0.0004400449,0
0.0004400449,0
0.0003364158,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
0.0003364158,0
3.993572e-14,0
4.501657e-12,0
3.993572e-14,0
0.0007174771,0
4.501657e-12,0
9.609753e-07,0
0.0003364158,0
0.0003364158,0
0.0003364158,0
4.501657e-12,0
3.993572e-14,0
3.993572e-14,0
4.501657e-12,0
4.501657e-12,0
3.993572e-14,0
9.609753e-07,0
4.501657e-12,0
0.002385878,0
3.993572e-14,0
3.993572e-14,0
0.0004400449,0
3.993572e-14,0
4.501657e-12,0
4.501657e-12,0
3.993572e-14,0
3.993572e-14,0
0.002385878,0
3.993572e-14,0
3.993572e-14,0
0.0004400449,0
0.002385878,0
3.993572e-14,0
0.0004400449,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
4.501657e-12,0
0.0003364158,0
3.993572e-14,0
3.993572e-14,0
4.501657e-12,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
0.9418665,0
3.993572e-14,0
0.002385878,0
3.993572e-14,0
4.501657e-12,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
0.0003364158,0
0.002385878,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
0.0003364158,0
0.9881108,0
4.501657e-12,0
3.993572e-14,0
4.501657e-12,0
0.9418665,0
0.002385878,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
3.993572e-14,0
0.0003364158,0
0.0004400449,0
3.993572e-14,0
0.0003364158,0
