Score,Label
1,1
0.9999583,1
1,1
0.9998417,1
0.9999996,1
0.9999937,1
0.9999715,1
0.9998417,1
0.9999958,1
0.988597,1
0.999999,1
0.7691126,1
0.9874906,1
1,1
0.999999,1
0.9989344,1
0.999999,1
3.628293e-05,1
0.9942595,1
1,1
0.9999999,1
0.9974317,1
0.3031216,1
0.7010535,1
1,1
0.01071288,1
0.9977219,1
1,1
0.8943617,1
0.04429636,1
0.9999193,1
0.3042254,1
0.9999994,1
0.9688566,1
0.9309428,1
0.9999187,1
0.8443873,1
0.9998255,1
0.06142965,1
0.9431572,1
0.8171663,1
0.8997526,1
0.9999985,1
0.9999971,1
0.9999998,1
0.7517543,1
0.9656079,1
0.9329638,1
1,1
0.9964362,1
1,1
0.9998893,1
0.9997663,1
0.9998893,1
0.9999143,1
1,1
1,1
1,1
0.7180911,1
0.9996848,1
0.8493038,1
0.9999053,1
0.9952452,1
0.9993317,1
0.9983875,1
0.9999975,1
0.7180911,1
0.7180911,1
0.9998496,1
0.01598224,1
0.01598224,1
0.571691,1
0.6279269,1
1,1
0.03891698,1
0.208086,1
1,1
0.6623811,1
0.9990428,1
0.9999962,1
0.9999995,1
1,1
0.9999999,1
0.0647059,1
0.0117207,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999983,1
0.999995,1
0.9998524,1
0.9797978,1
6.986773e-06,1
1,1
0.6623811,1
0.3080415,1
0.9991399,1
0.999316,1
0.3080415,1
0.9997776,1
0.9999821,1
0.9988613,1
0.9848246,1
0.9711053,1
0.9997357,1
0.3307802,1
0.9999717,1
1,1
0.9999615,1
0.9999996,1
0.9611989,1
0.9999999,1
0.9885892,1
1,1
1,1
0.9999996,1
0.9999999,1
0.999997,1
0.9999059,1
0.009587069,1
0.9999999,1
0.9999738,1
0.9999996,1
1,1
0.9999189,1
0.04806615,1
0.9999835,1
0.9997255,1
0.0003084807,1
0.999999,1
0.9961194,1
0.9505132,1
0.731447,1
0.990447,1
0.9999999,1
0.9999732,1
0.2032837,1
0.9999981,1
0.9996659,1
0.1488493,1
0.9999998,1
0.9998883,1
0.9935117,1
0.9999375,1
0.5685343,1
0.9991034,1
0.999503,1
1,1
0.994684,1
4.128502e-06,1
1,1
0.9969293,1
0.9999992,1
4.729324e-05,1
0.9999992,1
1,1
2.025835e-08,1
1,1
0.9999985,1
1,1
1,1
0.01374963,1
1,1
0.9999918,1
0.7348057,1
0.9999001,1
0.9999918,1
0.9999998,1
1,1
0.9999592,1
0.9999994,1
1,1
0.9999993,1
0.9999982,1
0.5740142,1
0.002616125,1
0.7582489,1
0.9870205,1
0.9999806,1
0.8811895,1
0.997784,1
0.9630726,1
0.999997,1
0.9999695,1
0.9999999,1
0.8811895,1
0.9985623,1
0.999969,1
4.635286e-05,1
0.2089676,1
0.2089676,1
1,1
0.9998777,1
0.9962947,1
0.9999864,1
0.999929,1
0.2089676,1
1,1
0.9999993,1
0.2089676,1
0.2089676,1
1,1
0.9996277,1
0.9255828,1
0.9999996,1
0.8488533,1
1,1
0.9999077,1
0.2089676,1
0.2089676,1
0.2089676,1
0.9998777,1
0.9999849,1
0.9996277,1
0.2089676,1
1.161134e-06,1
0.9962746,1
0.7779408,1
0.9962746,1
0.999992,1
0.9948183,1
0.9998652,1
0.9837373,1
0.7779408,1
0.7779408,1
0.9999998,1
0.7441145,1
0.9948183,1
0.7779408,1
0.7779408,1
0.9787884,1
0.7402871,1
0.9787884,1
0.9969021,1
0.9999273,1
0.1676077,1
0.9846031,1
0.9996136,1
0.9968278,1
0.9999059,1
0.9846031,1
0.1274957,1
0.9995993,1
4.230196e-05,1
0.1274957,1
0.9859907,1
0.9846031,1
0.9999363,1
0.9999973,1
0.9999958,1
0.999891,1
0.9999814,1
0.999998,1
0.9999814,1
0.565874,1
0.9999551,1
0.999997,1
0.9999999,1
0.9999814,1
0.9999994,1
0.9999936,1
0.9999998,1
0.883608,1
0.98493,1
0.9997829,1
0.9983784,1
0.7621173,1
0.7621173,1
0.9924142,1
0.9997806,1
0.9733698,1
0.9887067,1
0.9999936,1
0.9986449,1
0.9996383,1
0.7621173,1
0.9999998,1
0.9733698,1
0.9999993,1
0.9998853,1
0.9887067,1
0.9999098,1
0.5814989,1
0.004789283,1
0.9999207,1
0.9904903,1
0.8320199,1
0.9967973,1
0.690185,1
0.05177177,1
0.9999759,1
0.9991651,1
0.9978345,1
0.9998715,1
0.9999851,1
0.5166798,1
0.5166798,1
0.5814989,1
0.9999875,1
0.002771563,1
0.7385032,1
1,1
0.9831694,1
0.9998738,1
1,1
0.9999999,1
0.9624476,1
0.9999999,1
9.481115e-05,1
0.9993927,1
0.9876931,1
0.9998672,1
4.856668e-06,1
0.0001630606,1
1,1
1,1
0.0001630606,1
0.9998958,1
0.9999888,1
0.9999888,1
0.9999995,1
0.9999266,1
0.9999995,1
0.9999992,1
0.9999894,1
0.975336,1
0.9999585,1
0.9991185,1
0.9953716,1
0.9873447,1
0.0001037447,1
0.9998024,1
0.03567045,1
0.9987341,1
0.9962435,1
0.9999566,1
0.9975789,1
0.9999971,1
0.9999958,1
0.9999968,1
0.1286236,1
0.9999821,1
0.2002196,1
0.9997748,1
0.9996119,1
0.9994372,1
0.9998186,1
0.1230301,1
1,1
0.9995196,1
0.9995196,1
1,1
0.9999994,1
0.9999985,1
0.5376569,1
0.9868016,1
0.9928356,1
0.6338939,1
0.9498947,1
0.6338939,1
0.6338939,1
0.9992549,1
0.6338939,1
0.6338939,1
0.5632656,1
0.9498947,1
0.6338939,1
0.6338939,1
0.9498947,1
0.9999875,1
0.5847486,1
0.9962624,1
0.9998467,1
0.9999201,1
0.5847486,1
0.9608986,1
0.9947713,1
0.5847486,1
0.9994998,1
0.5847486,1
0.9994962,1
0.9950467,1
0.5847486,1
0.5847486,1
0.5847486,1
0.5847486,1
0.9608986,1
0.5847486,1
0.9999992,1
0.9999605,1
0.9999595,1
0.9999989,1
0.8204306,1
1,1
0.9999965,1
0.9958161,1
0.8204306,1
0.9999595,1
1,1
0.9999659,1
0.9999954,1
1,1
0.754133,1
0.9492127,1
0.9999998,1
0.9788608,1
0.9788608,1
0.8143767,1
0.8794517,1
0.7726257,1
0.9920173,1
0.9988922,1
0.9920173,1
0.8143767,1
0.8143767,1
0.9299557,1
0.9623389,1
0.7726257,1
0.853093,1
0.9623389,1
0.8143767,1
0.8143767,1
0.8143767,1
0.9988922,1
0.8143767,1
0.9995921,1
0.8143767,1
0.9960376,1
0.8143767,1
0.5991347,1
0.9999663,1
0.32482,1
1,1
0.999984,1
1,1
0.5991347,1
0.999995,1
0.5991347,1
0.9366978,1
0.9999905,1
0.999846,1
0.5991347,1
0.999984,1
0.07774177,1
0.9988445,1
0.5991347,1
0.04819523,1
0.9985227,1
0.9518575,1
0.9997235,1
0.9998451,1
0.9989267,1
0.9999988,1
0.8937585,1
0.8180339,1
1,1
0.9991518,1
1,1
0.9998322,1
0.9022898,1
0.9850701,1
0.9997835,1
0.986384,1
0.9999999,1
0.9999999,1
0.9600059,1
0.6147314,1
0.9903453,1
0.6147314,1
0.4938701,1
0.9999973,1
1,1
1,1
0.6147314,1
0.8898448,1
0.9998407,1
1,1
0.6147314,1
0.673935,1
0.9936695,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9818796,1
1,1
0.8294042,1
0.997978,1
0.8294042,1
0.9887851,1
0.8294042,1
0.9934169,1
0.9999769,1
0.8294042,1
0.9999954,1
0.8294042,1
0.9887851,1
0.9999999,1
0.9994428,1
0.9931207,1
0.9999914,1
0.9887851,1
0.8294042,1
0.8294042,1
0.8294042,1
0.974159,1
0.8294042,1
0.99753,1
0.9749165,1
0.9749165,1
0.9999914,1
0.726945,1
0.726945,1
0.726945,1
0.726945,1
0.9999917,1
0.9854717,1
0.9993508,1
0.9993508,1
0.726945,1
0.726945,1
0.726945,1
0.726945,1
0.726945,1
0.9720365,1
0.9996101,1
