Prey,Predator,PreyMass,PredatorMass
Cystoseira abies-marina,Ampithoidae,0.000228,0.0083
Padina pavonica,Ampithoidae,0.000228,0.0083
Ulva sp.,Ampithoidae,0.000228,0.0083
Zooplankton,Ampithoidae,0.001,0.0083
Ampithoidae,Coryphoblennius galerita,0.0083,0.01
Ampithoidae,Gammaridae,0.0083,0.01
Cladophora prolifera,Coryphoblennius galerita,0.000228,0.01
Cladophora prolifera,Gammaridae,0.000228,0.01
Cladophora prolifera,Lipophrys pholis,0.000228,0.01
Halopteris filicina,Coryphoblennius galerita,0.000228,0.01
Halopteris filicina,Gammaridae,0.000228,0.01
Lipophrys pholis,Coryphoblennius galerita,0.01,0.01
Padina pavonica,Coryphoblennius galerita,0.000228,0.01
Padina pavonica,Lipophrys pholis,0.000228,0.01
Polychaeta,Coryphoblennius galerita,0.01,0.01
Polychaeta,Lipophrys pholis,0.01,0.01
Rhodomelaceae,Coryphoblennius galerita,0.000228,0.01
Sargassum vulgare,Lipophrys pholis,0.000228,0.01
Ulva sp.,Lipophrys pholis,0.000228,0.01
Zooplankton,Coryphoblennius galerita,0.001,0.01
Zooplankton,Gammaridae,0.001,0.01
Cladophora prolifera,Liza ramada,0.000228,0.436
Cystoseira abies-marina,Liza ramada,0.000228,0.436
Polychaeta,Liza ramada,0.01,0.436
Rhodomelaceae,Liza ramada,0.000228,0.436
Sargassum vulgare,Liza ramada,0.000228,0.436
Ulva sp.,Liza ramada,0.000228,0.436
Gammaridae,Pachygrapsus transversus,0.01,1.14
Halopteris filicina,Pachygrapsus transversus,0.000228,1.14
Liza ramada,Pachygrapsus transversus,0.436,1.14
Padina pavonica,Pachygrapsus transversus,0.000228,1.14
Rhodomelaceae,Pachygrapsus transversus,0.000228,1.14
