Prey,Predator,PreyMass,PredatorMass
Pseudodiaptomus coronatus,Temora turbinata,4.01e-05,9.39e-05
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Chydorus sp.,Metamysidopsis sp.,3.2e-06,0.001726663
Diaphanosoma leuchtenbergia,Metamysidopsis sp.,0.000402758,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Lathonura rectirostris,Metamysidopsis sp.,0.000402758,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Monospilus dispar,Metamysidopsis sp.,0.000402758,0.001726663
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Ceriodaphnia lacustris,Bowmaniella dissimilis,9.39e-05,0.003159213
Daphnia pulex,Bowmaniella dissimilis,0.000402758,0.003159213
Diaphanosoma brachyurum,Bowmaniella dissimilis,0.000402758,0.003159213
Eubosmina coregoni,Bowmaniella dissimilis,1.37e-05,0.003159213
Lathonura rectirostris,Bowmaniella dissimilis,0.000402758,0.003159213
Latona setifera,Bowmaniella dissimilis,0.000402758,0.003159213
Monospilus dispar,Bowmaniella dissimilis,0.000402758,0.003159213
Penilia avirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Pleuroxus striatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Scapholeberis kingi,Bowmaniella dissimilis,0.000171891,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Simocephalus sp.,Bowmaniella dissimilis,0.000402758,0.003159213
Detritus,Palaemonetes pugio,-999,0.118805423
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Urosalpinx cinerea,Gasterosteus aculeatus,0.021639787,1.682419866
Acetes americanus,Ovalipes ocellatus,0.00680220671328671,17.7
Ampelisca verrilli,Ovalipes ocellatus,0.011827192,17.7
Apocorophium lacustre,Ovalipes ocellatus,0.001726663,17.7
Batea catharinensis,Ovalipes ocellatus,0.001177408,17.7
Chaetopterus variopedatus,Ovalipes ocellatus,4.03425877460488,17.7
Dyspanopeus texanus,Ovalipes ocellatus,3,17.7
Eteone lactea,Ovalipes ocellatus,0.262908211895,17.7
Eumida sanguinea,Ovalipes ocellatus,0.19020239427,17.7
Gammarus daiberi,Ovalipes ocellatus,0.001177408,17.7
Gammarus fasciatus,Ovalipes ocellatus,0.001177408,17.7
Gammarus mucronatus,Ovalipes ocellatus,0.001177408,17.7
Glycera dibranchiata,Ovalipes ocellatus,2.80725405175714,17.7
Haploscoloplos fragilis,Ovalipes ocellatus,0.081175459645,17.7
Hippolyte pleuracantha,Ovalipes ocellatus,9.39e-05,17.7
Illex illecebrosus,Ovalipes ocellatus,9.91547691,17.7
Laeonereis culveri,Ovalipes ocellatus,0.55602990177,17.7
Libinia emarginata,Ovalipes ocellatus,194.9,17.7
Limulus polyphemus,Ovalipes ocellatus,2000,17.7
Loimia medusa,Ovalipes ocellatus,10.2549752978244,17.7
Loligo pealei,Ovalipes ocellatus,3.737474147,17.7
Lumbrineris fragilis,Ovalipes ocellatus,9.20776422953171,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Macrobrachium ohione,Ovalipes ocellatus,0.635462588,17.7
Pagurus longicarpus,Ovalipes ocellatus,1,17.7
Paramphinome sp.,Ovalipes ocellatus,0.01034893027,17.7
Paranaitis speciosa,Ovalipes ocellatus,0.013460004145,17.7
Paraprionospio pinnata,Ovalipes ocellatus,0.12969866602,17.7
Pectinaria gouldii,Ovalipes ocellatus,0.0446681869238095,17.7
Photis reinhardi,Ovalipes ocellatus,0.001177408,17.7
Phyllodoce fragilis,Ovalipes ocellatus,0.19020239427,17.7
Pinnotheres maculatus,Ovalipes ocellatus,0.7,17.7
Pitar morrhuanus,Ovalipes ocellatus,1.56,17.7
Polydora aggregata,Ovalipes ocellatus,0.04436638227,17.7
Polydora cornuta,Ovalipes ocellatus,0.0445209651414634,17.7
Polydora ligni,Ovalipes ocellatus,0.55602990177,17.7
Polyonyx gibbesi,Ovalipes ocellatus,1.2,17.7
Praxillella praetermissa,Ovalipes ocellatus,0.557967284360976,17.7
Sabellaria vulgaris,Ovalipes ocellatus,0.262908211895,17.7
Scolelepis squamata,Ovalipes ocellatus,0.225017530395,17.7
Spio setosa,Ovalipes ocellatus,0.138004628895,17.7
Uca pugnax,Ovalipes ocellatus,2.1,17.7
Palaemonetes pugio,Cancer irroratus,0.118805423,180
Alona costata,Morone americana,0.000402758,192.0478514
Bosmina longirostris,Morone americana,1.37e-05,192.0478514
Camptocercus rectirostris,Morone americana,2.51e-05,192.0478514
Ceriodaphnia quadrangula,Morone americana,9.39e-05,192.0478514
Chaoboridae,Morone americana,0.050638714,192.0478514
Corophium tuberculatum,Morone americana,0.001177408,192.0478514
Elasmopus levis,Morone americana,0.001177408,192.0478514
Eubosmina longispina,Morone americana,1.37e-05,192.0478514
Gammarus fasciatus,Morone americana,0.001177408,192.0478514
Gammarus mucronatus,Morone americana,0.001177408,192.0478514
Hyalella azteca,Morone americana,0.005047659,192.0478514
Jassa falcata,Morone americana,0.001177408,192.0478514
Lathonura rectirostris,Morone americana,0.000402758,192.0478514
Latona setifera,Morone americana,0.000402758,192.0478514
Leptocheirus plumulosus,Morone americana,0.001177408,192.0478514
Marinogammarus stoerensis,Morone americana,0.003159213,192.0478514
Monocorophium insidiosum,Morone americana,0.001726663,192.0478514
Monospilus dispar,Morone americana,0.000402758,192.0478514
Paracaprella tenuis,Morone americana,0.001177408,192.0478514
Penilia avirostris,Morone americana,2.51e-05,192.0478514
Photis reinhardi,Morone americana,0.001177408,192.0478514
Pleuroxus striatus,Morone americana,4.01e-05,192.0478514
Pleusymtes glaber,Morone americana,0.001057174,192.0478514
Podon intermedius,Morone americana,4.01e-05,192.0478514
Psychodidae,Morone americana,0.002160431,192.0478514
Rudilemboides naglei,Morone americana,0.001177408,192.0478514
Sciomyzidae,Morone americana,0.028221392,192.0478514
Sida crystallina,Morone americana,0.000402758,192.0478514
Simocephalus sp.,Morone americana,0.000402758,192.0478514
Siphonoecetes smithianus,Morone americana,0.001177408,192.0478514
Trichoptera,Morone americana,-86.8437978594783,192.0478514
Palaemonetes vulgaris,Cancer borealis,0.118805423,200
Chrysaora quinquecirrha,Caranx crysos,0.635462588,219.5850859
Mysidopsis bigelowi,Caranx crysos,0.002042716,219.5850859
Anadara transversa,Centropristis striata,0.083298185,299.8853416
Anomia simplex,Centropristis striata,0.070086259,299.8853416
Arenaeus cribrarius,Centropristis striata,122,299.8853416
Brachidontes recurvus,Centropristis striata,0.092771797,299.8853416
Dyspanopeus texanus,Centropristis striata,3,299.8853416
Gemma gemma,Centropristis striata,0.000402758,299.8853416
Libinia emarginata,Centropristis striata,194.9,299.8853416
Lucifer faxoni,Centropristis striata,0.007402367,299.8853416
Macoma balthica,Centropristis striata,1.56,299.8853416
