Prey,Predator,PreyMass,PredatorMass
Psacadina zernyi,Entomobryomorpha,0.005528139,2.95e-05
Psacadina zernyi,Sminthuridae,0.005528139,2.95e-05
Mycetophilidae,Sciaridae,0.000930216,0.000173817
Psacadina zernyi,Chaetarthria seminulum,0.005528139,0.000245429
Psacadina zernyi,Delphacidae,0.005528139,0.000351832
Psacadina zernyi,Eupterygini,0.005528139,0.000366492
Mycetophilidae,Parastenus sp,0.000930216,0.000736287
Mycetophilidae,Brachycera,0.000930216,0.000744173
Psacadina zernyi,Myrmarachne formicaria ,0.005528139,0.000863645
Calliphoridae,Ceratopogonidae,0.014086122,0.00121523724137931
Psacadina zernyi,Jassinae,0.005528139,0.004178004
Psacadina zernyi,Tipulidae,0.005528139,0.005315518
Psacadina zernyi,Tetrix sp,0.005528139,0.015423422
Psacadina zernyi,Vertigo moulinsiana,0.005528139,0.036133509
Haematopota sp,Trichia sericea,0.00815932,0.194031731
Psacadina zernyi,Zonitoides nitidus,0.005528139,0.205093533
Mycetophilidae,Caelifera,0.000930216,0.211793792
Psacadina zernyi,Caelifera,0.005528139,0.211793792
Psacadina zernyi,Cepaea hortensis,0.005528139,2.012703617
Psacadina zernyi,Microtus agrestis,0.005528139,35
