Score,Label
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.825844e-07,1
5.263072e-07,1
5.263072e-07,1
5.263072e-07,1
9.65001e-06,1
5.263072e-07,1
5.134219e-05,1
9.65001e-06,1
0.9995828,1
9.65001e-06,1
9.65001e-06,1
9.65001e-06,1
9.65001e-06,1
5.263072e-07,1
5.263072e-07,1
0.0001266565,1
5.263072e-07,1
0.0001302341,1
0.1554319,1
1.201464e-05,1
0.9688368,1
1.201464e-05,1
1.201464e-05,1
2.213879e-08,1
1.201464e-05,1
2.213879e-08,1
0.9930347,1
2.213879e-08,1
2.213879e-08,1
2.213879e-08,1
2.213879e-08,1
2.213879e-08,1
1.201464e-05,1
2.213879e-08,1
1.201464e-05,1
1.201464e-05,1
1.201464e-05,1
1.748391e-05,1
1.201464e-05,1
5.789252e-07,0
0.0005722956,0
7.735347e-05,0
0.0005722956,0
0.0005722956,0
8.829633e-06,0
7.735347e-05,0
5.789252e-07,0
5.789252e-07,0
0.0005722956,0
0.0005722956,0
0.1003758,0
0.1003758,0
0.0005722956,0
5.789252e-07,0
0.0004120155,0
4.962044e-08,0
4.962044e-08,0
0.0005722956,0
0.0005722956,0
0.8462012,0
0.0004120155,0
0.8462012,0
0.0005722956,0
0.0005722956,0
0.0004120155,0
0.0005722956,0
0.0004120155,0
0.0005722956,0
7.735347e-05,0
3.17709e-05,0
0.0005722956,0
4.962044e-08,0
5.789252e-07,0
0.0005722956,0
0.0005722956,0
5.789252e-07,0
0.9985061,0
0.0005722956,0
0.0005722956,0
5.789252e-07,0
5.789252e-07,0
7.735347e-05,0
0.0005722956,0
8.829633e-06,0
5.789252e-07,0
0.0005722956,0
5.789252e-07,0
0.0004120155,0
0.0005722956,0
5.789252e-07,0
8.829633e-06,0
0.0005722956,0
0.1003758,0
0.0005722956,0
0.0005722956,0
0.8462012,0
0.0005722956,0
5.789252e-07,0
5.789252e-07,0
0.1003758,0
0.0005722956,0
5.789252e-07,0
7.735347e-05,0
0.0005722956,0
5.789252e-07,0
0.0005722956,0
0.0005722956,0
7.735347e-05,0
0.0005722956,0
0.0005722956,0
5.789252e-07,0
0.0004120155,0
0.0005722956,0
5.789252e-07,0
5.789252e-07,0
5.789252e-07,0
0.1003758,0
0.1003758,0
0.0005722956,0
5.789252e-07,0
0.0005722956,0
5.789252e-07,0
4.962044e-08,0
5.789252e-07,0
5.789252e-07,0
0.1003758,0
5.789252e-07,0
0.0004120155,0
5.789252e-07,0
5.789252e-07,0
0.1003758,0
0.8462012,0
0.1003758,0
5.789252e-07,0
0.9985061,0
0.0004120155,0
3.644335e-09,0
0.8462012,0
5.789252e-07,0
0.0004120155,0
5.789252e-07,0
5.789252e-07,0
5.789252e-07,0
0.0005722956,0
0.1003758,0
5.789252e-07,0
5.789252e-07,0
4.962044e-08,0
5.789252e-07,0
