Prey,Predator,PreyMass,PredatorMass
Aegopinella pura,plants,0.00244117,-999
Aegopinella pura,saphrophytes,0.00244117,-999
Agelenidae sp. (juv),roots,0.009143081,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Carabidae sp. (juv),roots,0.623319917,-999
Chamobates borealis,mykorrhiza,1.99e-05,-999
Coelotes sp. (juv) {xl},roots,0.018715775,-999
Dalopius marginatus (juv) {m},dead organic matter,0.000184087,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Dalopius marginatus (juv) {m},saphrophytes,0.000184087,-999
Damaeus onustus,roots,0.000647421,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Epicrius canestrinii,algae,2.2e-05,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Geholaspis sp. (juv),algae,4.74e-05,-999
Geholaspis sp. (juv),saphrophytes,4.74e-05,-999
Geophilus flavus,algae,0.007949148,-999
Geophilus ribauti,roots,0.004253993,-999
Glomeris sp.,plants,0.49267,-999
Hahnia pusilla,algae,0.001021355,-999
Hahnia pusilla,leaf litter,0.001021355,-999
Hahnia pusilla (juv),plants,0.000174151,-999
Harpactea lepida (juv) small,leaf litter,0.002996785,-999
Harpactea lepida large,dead organic matter,0.014693674,-999
Harpactea lepida large,leaf litter,0.014693674,-999
Harpactea lepida large,plants,0.014693674,-999
Harpactea lepida small,leaf litter,0.009772251,-999
Hypochthonius luteus,algae,1.67e-05,-999
Isotomiella minor,plants,3.27e-06,-999
Lepidocyrtus curvicolis,plants,1.26e-05,-999
Lepidocyrtus sp. (juv),dead organic matter,8.99e-06,-999
Leptogamasus sp. (juv),algae,6.45e-05,-999
Lithobius aeruginosus (juv),dead organic matter,0.000229612,-999
Lithobius aeruginosus (juv),leaf litter,0.000229612,-999
Lithobius aeruginosus (juv),plants,0.000229612,-999
Lithobius aeruginosus {l},saphrophytes,0.002201557,-999
Lithobius crassipes,dead organic matter,0.003348347,-999
Lithobius lapidicola,leaf litter,0.003398146,-999
