Prey,Predator,PreyMass,PredatorMass
Blaniulidae sp. (juv),dead organic matter,0.000138541,-999
Enchytraeidae,dead organic matter,-999,-999
Hahniidae sp. (juv),roots,0.00062287,-999
Maro minutus,dead organic matter,0.000319337,-999
Pachylaelaps longisetosus,algae,6.06e-05,-999
Pachylaelaps longisetosus,root exudates,6.06e-05,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
mykorrhiza,roots,-999,-999
Mesaphorura sp.,amoebae,1.46e-05,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
mykorrhiza,flagellates,-999,3.63e-07
Enchytraeidae,Mesaphorura yosii,-999,1.43e-06
root exudates,Isotomiella minor,-999,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Euophrys frontalis,predacious nematodes,0.00313298,3.56e-06
Lepidocyrtus cyaneus,predacious nematodes,8.99e-06,3.56e-06
Olophrum piceum,predacious nematodes,0.003846051,3.56e-06
Polydesmus sp. (juv),predacious nematodes,0.001569919,3.56e-06
Parisotoma notabilis,Microppia minus,2.41e-06,3.83e-06
Phytoseinae sp. (juv),Micranurida pygmaea,6.99e-06,5.04e-06
Trochosa sp. (juv),Sminthurinus niger,0.023372445,5.1e-06
ciliates,Sminthurinus niger,2.63e-09,5.1e-06
mykorrhiza,Sminthurinus niger,-999,5.1e-06
Blaniulidae sp. (juv),Suctobelbella sp.,0.000138541,6.17e-06
Platynothrus peltifer,Suctobelbella sp.,0.000111057,6.17e-06
Urodiaspis tecta,Suctobelbella sp.,4.98e-05,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
Salticidae sp. (juv),Cultroribula bicultrata,0.001820737,6.51e-06
leaf litter,Cultroribula bicultrata,-999,6.51e-06
plants,Cultroribula bicultrata,-999,6.51e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Micranurida pygmaea,Uropoda minima (juv),5.04e-06,7.91e-06
Veigaia nemorensis (juv),Uropoda minima (juv),1.79e-05,7.91e-06
Xantholininae sp. (juv),Uropoda minima (juv),0.00144613,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
Platynothrus peltifer,Protaphorura armata,0.000111057,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Paratullbergia callipygos,Oppiella nova,1.46e-05,8.99e-06
Robertus lividus,Lepidocyrtus cyaneus,0.008396656,8.99e-06
Trachytes aegrota (juv) {xs},Oppiella nova,3.57e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
omnivorous nematodes,Porobelba spinosa,6.02e-05,1.49e-05
Tomocerus flavescens,Megalothorax minimus,0.000281974,1.52e-05
Sminthurinus niger,Liebstadia humerata,5.1e-06,1.67e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Cultroribula bicultrata,Veigaia nemorensis (juv),6.51e-06,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Pocadicnemis juncea,Veigaia nemorensis (juv),0.00109047,1.79e-05
Scolytidae sp.,Veigaia nemorensis (juv),0.001026419,1.79e-05
Stenus clavicornis,Veigaia nemorensis (juv),0.002694589,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Maro minutus,Pergamasinae (juv) {s},0.000319337,1.87e-05
Pergamasus norvegicus,Pergamasinae (juv) {s},0.000302116,1.87e-05
Stenus humilis,Pergamasinae (juv) {s},0.000938929,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Enchytraeidae,Urodiaspis tecta (juv),-999,2.28e-05
roots,Hypochthonius rufulus,-999,2.51e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
Adoristes ovatus,Carabodes labyrinthicus,6.44e-05,4.35e-05
Carabodes ornatus,Carabodes labyrinthicus,7.15e-05,4.35e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Cepheus cepheiformes,Veigaia nemorensis,7.6e-05,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Neon reticulatus (juv),Veigaia nemorensis,0.000540315,4.83e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
Polydesmus sp. (juv),Veigaia nemorensis,0.001569919,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Cepheus cepheiformes,Lysigamasus vagabundus,7.6e-05,5.29e-05
Dalopius marginatus (juv) {m},Lysigamasus vagabundus,0.000184087,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Microneta viaria,Lysigamasus vagabundus,0.001863227,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Mycetoporus mulsanti,Lysigamasus vagabundus,0.000882877,5.29e-05
Neon reticulatus (juv),Lysigamasus vagabundus,0.000540315,5.29e-05
Pelecopsis radicicola,Lysigamasus vagabundus,0.000905469,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Stenus humilis,Lysigamasus vagabundus,0.000938929,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Atheta sp. (juv),Pergamasus sp. (juv) {s},0.000175231,5.64e-05
Brachychthoniidae spp.,Pergamasus sp. (juv) {s},7.11e-06,5.64e-05
Clubionidae (juv),Pergamasus sp. (juv) {s},0.003435355,5.64e-05
Nanhermannia nana,Pergamasus sp. (juv) {s},6.37e-05,5.64e-05
Othius subuliformis,Pergamasus sp. (juv) {s},0.003693547,5.64e-05
Pergamasus norvegicus,Pergamasus sp. (juv) {s},0.000302116,5.64e-05
Polydesmus inconstans,Pergamasus sp. (juv) {s},0.005414882,5.64e-05
Theridiidae sp. (juv),Pergamasus sp. (juv) {s},0.003831577,5.64e-05
dead organic matter,Pergamasus sp. (juv) {s},-999,5.64e-05
Eniochthonius minutissimus,omnivorous nematodes,2.06e-05,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Microtritia minima,omnivorous nematodes,2.74e-05,6.02e-05
Neon reticulatus (juv),omnivorous nematodes,0.000540315,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Olophrum piceum,omnivorous nematodes,0.003846051,6.02e-05
Oppiella propinqua,omnivorous nematodes,1.08e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Phytoseinae sp. (juv),omnivorous nematodes,6.99e-06,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Trochosa sp. (juv),omnivorous nematodes,0.023372445,6.02e-05
Urodiaspis tecta,omnivorous nematodes,4.98e-05,6.02e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Microneta viaria,Scheloribates laevigatus,0.001863227,6.58e-05
Salticidae sp. (juv),Carabodes ornatus,0.001820737,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
leaf litter,Cepheus cepheiformes,-999,7.6e-05
Polydesmus inconstans,Nothrus silvestris,0.005414882,8.43e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
ciliates,Blaniulidae sp. (juv),2.63e-09,0.000138541
plants,Blaniulidae sp. (juv),-999,0.000138541
algae,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Paratullbergia callipygos,Dalopius marginatus (juv) {m},1.46e-05,0.000184087
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00062287,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Carabidae sp.,Pergamasus norvegicus,0.065971077,0.000302116
Cultroribula bicultrata,Pergamasus norvegicus,6.51e-06,0.000302116
Olophrum piceum,Pergamasus norvegicus,0.003846051,0.000302116
Trochosa sp. (juv),Pergamasus norvegicus,0.023372445,0.000302116
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Microtritia minima,Maro minutus,2.74e-05,0.000319337
Scheloribates laevigatus,Maro minutus,6.58e-05,0.000319337
Stenus clavicornis,Maro minutus,0.002694589,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
root exudates,Maro minutus,-999,0.000319337
Pocadicnemis juncea,Athous subfuscus (juv) {m},0.00109047,0.000471002
Xantholininae sp. (juv),Athous subfuscus (juv) {m},0.00144613,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Athous sp. (juv),Ceratinella scabrosa,0.000875669,0.000490491
Berniniella sigma,Ceratinella scabrosa,4.35e-06,0.000490491
Lithobius curtipes {l},Ceratinella scabrosa,0.002886338,0.000490491
Platynothrus peltifer,Ceratinella scabrosa,0.000111057,0.000490491
Tectocepheus velatus alatus,Ceratinella scabrosa,1.35e-05,0.000490491
Theridiidae sp. (juv),Ceratinella scabrosa,0.003831577,0.000490491
root feeding nematodes,Ceratinella scabrosa,2.35e-07,0.000490491
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Conosoma testaceum,Linyphiidae (juv),0.001056938,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Scolytidae sp.,Linyphiidae (juv),0.001026419,0.000519895
Trochosa sp. (juv),Linyphiidae (juv),0.023372445,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Conosoma testaceum,Neon reticulatus (juv),0.001056938,0.000540315
Oribatida sp. (juv),Neon reticulatus (juv),7.36e-07,0.000540315
Pocadicnemis juncea,Neon reticulatus (juv),0.00109047,0.000540315
Uropoda minima,Neon reticulatus (juv),1.34e-05,0.000540315
Elateridae sp1 (juv) {l},Hahniidae sp. (juv),0.01092301,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
Euophrys frontalis,Mycetoporus mulsanti,0.00313298,0.000882877
Lithobius curtipes {l},Mycetoporus mulsanti,0.002886338,0.000882877
Microlestes sp.,Mycetoporus mulsanti,0.003054276,0.000882877
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Oppiella nova,Pelecopsis radicicola,8.99e-06,0.000905469
Oribatula tibialis,Pelecopsis radicicola,3.63e-05,0.000905469
Schendyla nemorensis,Pelecopsis radicicola,0.005111424,0.000905469
Scolytidae sp.,Pelecopsis radicicola,0.001026419,0.000905469
Suctobelbella sp.,Pelecopsis radicicola,6.17e-06,0.000905469
Xantholininae sp. (juv),Pelecopsis radicicola,0.00144613,0.000905469
Zora spinimana (juv),Pelecopsis radicicola,0.00256692,0.000905469
