Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.0003
Ulva lactuca,Lepidochitona cinerea,0.000228,0.0003
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Rhodymenia pseudopalmata,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0031
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0031
Rhodymenia pseudopalmata,Sphaeromatidae,0.000228,0.0031
Ulva lactuca,Sphaeromatidae,0.000228,0.0031
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.006
Rhodymenia pseudopalmata,Acanthochitona crinita,0.000228,0.006
Ellisolandia elongata,Tricolia pullus,0.000228,0.0088
Ulva lactuca,Tricolia pullus,0.000228,0.0088
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Rissoidae,0.000228,0.01
Rhodymenia pseudopalmata,Ophiuroidea,0.000228,0.01
Sphaeromatidae,Gobius paganellus,0.0031,0.1
Ulva lactuca,Gobius paganellus,0.000228,0.1
Zooplankton,Mytilus galloprovincialis,0.001,0.13
Ulva lactuca,Gibbula umbilicalis,0.000228,0.54
Barleeia sp.,Lipophrys pholis,0.003,0.68
Ellisolandia elongata,Lipophrys pholis,0.000228,0.68
Gobius paganellus,Lipophrys pholis,0.1,0.68
Musculus costulatus,Lipophrys pholis,0.003,0.68
Ophiuroidea,Lipophrys pholis,0.01,0.68
Rhodymenia pseudopalmata,Lipophrys pholis,0.000228,0.68
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.36
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.36
Rhodymenia pseudopalmata,Patella ulyssiponensis,0.000228,1.36
Lipophrys pholis,Anemonia sulcata,0.68,9.74
