Score,Label
0.0004328765,1
0.9997802,1
0.9999998,1
0.966969,1
0.9999998,1
0.9982401,1
0.9982401,1
0.0001265034,1
0.9999996,1
0.0001265034,1
0.976696,1
1.843777e-05,1
0.9996711,1
0.9999129,1
0.9999923,1
3.208586e-07,1
0.9049639,1
0.8505775,1
0.8505775,1
3.476901e-07,1
0.9998882,1
1,1
0.2575843,1
0.9295364,1
0.9997802,1
0.001387609,1
8.27914e-06,1
0.9999169,1
0.9999998,1
0.9999998,1
4.595086e-05,1
0.001799589,1
0.7308603,1
0.5347351,1
0.9999999,1
0.04171953,1
0.9999987,1
0.9999989,1
0.9999958,1
0.8450477,1
1.103988e-06,0
0.9998195,0
5.616137e-06,0
1.70399e-05,0
0.9882732,0
5.616137e-06,0
3.000399e-05,0
6.355781e-07,0
7.176172e-05,0
3.000399e-05,0
0.9999408,0
1.103988e-06,0
3.831835e-05,0
3.317397e-07,0
3.831835e-05,0
3.831835e-05,0
1.647819e-07,0
0.0002923306,0
0.0001348767,0
0.0004356995,0
5.45491e-05,0
3.831835e-05,0
1.16801e-06,0
0.005316511,0
3.317397e-07,0
0.0273053,0
0.001337371,0
0.0007932523,0
0.9999408,0
0.978493,0
0.9999925,0
0.9999837,0
0.0002309462,0
0.001914444,0
0.0004328765,0
0.0007932523,0
2.570518e-05,0
7.591756e-07,0
1.103988e-06,0
0.0004356995,0
