Score,Label
0.9990651,1
0.9990651,1
0.9955879,1
0.007664758,1
0.007664758,1
0.003997412,1
0.9949403,1
0.3000951,1
0.9949403,1
0.7401927,1
0.004865293,1
0.9949403,1
0.9949403,1
0.7401927,1
0.9817806,1
0.9817806,1
0.3000951,1
0.004865293,1
0.9949403,1
0.9949403,1
0.7401927,1
0.4993037,1
0.4961624,1
0.9949403,1
0.3000951,1
0.9949403,1
0.7401927,1
0.004865293,1
0.3000951,1
0.004865293,1
0.9949403,1
0.9949403,1
0.7401927,1
0.005539904,1
0.005539904,0
0.3000951,0
0.3000951,0
0.007594856,0
0.3000951,0
0.9949403,0
0.4993037,0
0.9999535,0
0.3000951,0
0.4993037,0
0.007664758,0
0.3000951,0
0.3000951,0
0.3000951,0
0.3000951,0
0.3000951,0
0.3000951,0
0.4961624,0
0.3000951,0
0.3000951,0
0.3000951,0
0.007975553,0
0.9999535,0
0.007664758,0
0.9990651,0
0.3000951,0
0.9998004,0
0.3000951,0
0.7401927,0
0.9989833,0
0.007664758,0
0.005539904,0
0.009128855,0
0.007664758,0
