Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1623
Fucus,Gammarus oceanicus,0.000228,0.1623
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1623
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1908
Fucus,Littorina obtusata,0.000228,0.1908
Ralfsia verrucosa,Littorina obtusata,0.000228,0.1908
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.7196
Fucus,Testudinalia testudinalis,0.000228,0.7196
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.7196
PhytoP,Mytilus sp.,0.0001,2.1108
Littorina obtusata,Cancer irroratus,0.1908,78.54
Testudinalia testudinalis,Cancer irroratus,0.7196,78.54
