Score,Label
0.9996998,1
4.985901e-05,1
0.7658997,1
0.7658997,1
0.9432321,1
0.9997466,1
0.0662955,1
0.9998471,1
0.9999471,1
0.999963,1
0.9432321,1
0.9432321,1
0.8472452,1
7.295848e-05,1
1,1
7.295848e-05,1
0.9432321,1
0.9432321,1
0.8472452,1
0.8472452,1
0.999963,1
0.999963,1
0.999963,1
0.999963,1
7.295848e-05,1
1,1
0.9432321,1
0.9739432,1
0.9990657,1
0.9990657,1
0.9931843,1
0.9990657,1
0.9739432,1
0.9739432,1
0.9739432,1
0.9739432,1
0.9739432,1
0.9739432,1
0.9990657,1
0.9990041,1
0.001575191,1
0.8626588,1
0.8626588,1
0.9998636,1
0.9877028,1
0.0003721897,1
0.9998636,1
0.9998636,1
0.0274144,1
0.0274144,1
0.9998636,1
0.9998636,1
0.0274144,1
0.999936,1
0.9998636,1
2.409932e-05,1
0.159725,1
0.0005704174,1
0.0005704174,1
0.0003499521,1
0.007972774,1
0.7527226,1
0.8568935,1
0.8568935,1
0.0008690613,1
0.8568935,1
0.0003499521,1
0.8568935,1
0.0003499521,1
0.0005911855,1
0.009197751,1
1.237354e-05,1
0.0003499521,1
0.0005911855,1
0.0005911855,1
0.009197751,1
0.2913418,1
0.1397294,1
0.0003499521,1
2.74113e-06,1
0.9996998,1
4.985901e-05,1
0.7658997,1
0.7658997,1
0.9432321,1
0.9997466,1
0.0662955,1
0.9998471,1
0.9999471,1
0.9432321,1
0.9432321,1
0.8472452,1
7.295848e-05,1
1,1
7.295848e-05,1
0.9432321,1
0.9432321,1
0.8472452,1
0.8472452,1
7.295848e-05,1
1,1
0.9432321,1
9.199909e-06,1
2.074618e-06,1
0.975973,1
0.7911109,1
0.9999777,1
0.975973,1
0.975973,1
0.993908,1
0.9998312,1
0.9998312,1
0.975973,1
0.975973,1
0.993908,1
0.993908,1
0.9998312,1
0.975973,1
0.9998179,1
0.9970549,1
0.0199072,1
0.0199072,1
0.01030795,1
0.9998122,1
0.9996998,1
0.01030795,1
0.01030795,1
4.985901e-05,1
0.9964024,1
0.9999896,1
0.01030795,1
4.985901e-05,1
4.985901e-05,1
0.9964024,1
0.9999999,1
0.01030795,1
0.9998179,1
0.9970549,1
0.0199072,1
0.0199072,1
0.01030795,1
0.9998122,1
0.9996998,1
0.01030795,1
0.01030795,1
4.985901e-05,1
0.9964024,1
0.9999896,1
0.01030795,1
4.985901e-05,1
