Prey,Predator,PreyMass,PredatorMass
Polychaeta,Aulactinia verrucosa,0.01,0.01
Polychaeta,Lepidotrigla sp.,0.01,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Asparagopsis armata,Actinia equina,0.000228,4.14
Codium sp.,Actinia equina,0.000228,4.14
Corallina officinalis,Actinia equina,0.000228,4.14
Cystoseira sp.,Actinia equina,0.000228,4.14
Dictyota dichotoma,Actinia equina,0.000228,4.14
Ellisolandia elongata,Actinia equina,0.000228,4.14
Gelidium spinosum,Actinia equina,0.000228,4.14
Porphyra sp.,Actinia equina,0.000228,4.14
Sphacelaria cirrosa,Actinia equina,0.000228,4.14
Ulva lactuca,Actinia equina,0.000228,4.14
