Score,Label
1,1
0.9999999,1
1,1
0.001951506,1
0.0002565303,1
0.8693337,1
0.8693337,1
0.8693337,1
0.8693337,1
0.8693337,1
0.8693337,1
0.9083911,1
0.9054339,1
0.8693337,1
0.8693337,1
0.8693337,1
0.8693337,1
0.8693337,1
0.849507,1
0.8693337,1
0.8693337,1
0.7182146,1
0.8693337,1
0.8693337,1
0.8693337,1
0.5337689,1
0.9999995,1
0.95402,1
0.0001274209,1
0.3851838,1
1,1
0.3123813,1
0.9999999,1
0.3964316,1
0.0004529124,1
0.02627253,1
3.253101e-05,1
0.002094015,1
0.5198595,1
1.256435e-06,1
0.9979519,1
0.9999999,1
3.253101e-05,1
0.9994659,1
1,1
1,1
0.9760139,1
6.463974e-13,1
0.9966927,1
9.768987e-05,1
1,1
0.996565,1
0.9678524,1
0.984697,1
0.7182146,1
1,1
0.01504852,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.08806183,1
0.9993072,1
2.787509e-06,1
1,1
0.6443796,1
0.9999999,1
0.9999163,1
0.5438554,1
0.000139373,1
0.7436048,1
0.9999896,1
0.9979506,1
1.039258e-06,1
0.9999979,1
0.6315218,1
0.9999869,1
0.5818676,1
0.9860766,1
0.1539524,1
0.960537,1
8.920938e-05,1
1,1
6.507569e-09,1
0.9999822,1
1,1
0.9993748,1
1,1
1,1
0.7182146,1
0.8693337,1
0.8693337,1
0.8693337,1
0.9005668,1
0.8693337,1
0.9054339,1
0.8693337,1
0.8693337,1
0.8693337,1
0.8693337,1
0.8693337,1
0.8693337,1
0.8693337,1
0.8693337,1
0.8693337,1
0.849507,1
0.9929361,1
0.9929361,1
0.8604018,1
0.9929361,1
0.7918586,1
0.9929361,1
0.7918586,1
0.7918586,1
0.7918586,1
0.6470285,1
0.7918586,1
0.7918586,1
0.9929361,1
0.7918586,1
0.7918586,1
0.9929361,1
0.7918586,1
0.9929361,1
0.9929361,1
0.7918586,1
0.7918586,1
0.7918586,1
0.9929361,1
0.7918586,1
0.9929361,1
0.9929361,1
0.9929361,1
0.7918586,1
0.7918586,1
0.7918586,1
0.7918586,1
0.9929361,1
0.9929361,1
0.9929361,1
0.9302335,1
0.9929361,1
0.7918586,1
0.7918586,1
0.7918586,1
0.9929361,1
0.7918586,1
0.7918586,1
0.7918586,1
0.7918586,1
0.7918586,1
0.7918586,1
0.7918586,1
0.7918586,1
0.7918586,1
0.6470285,1
0.9929361,1
0.7918586,1
0.9929361,1
0.7918586,1
0.7918586,1
0.6172072,1
0.00560504,1
0.001142795,1
0.00560504,1
0.00560504,1
0.01501788,1
0.9929361,1
0.6470285,1
0.6622725,1
0.8294386,1
0.9457239,1
0.1498216,1
0.1498216,1
0.5333431,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.5333431,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8065829,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.9892603,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.6767636,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8800926,1
0.8881112,1
0.9998493,1
0.869876,1
0.869876,1
0.869876,1
2.379575e-08,1
0.9999998,1
0.9948654,1
0.0002178329,1
1,1
0.05538652,1
0.1177809,1
0.01388928,1
0.4044492,1
2.852758e-12,1
2.982357e-06,1
0.5843562,1
1,1
0.9999996,1
0.71598,1
0.0003682854,1
0.9999992,1
0.9999999,1
0.9999996,1
3.146552e-05,1
0.8693337,1
0.7182146,1
0.7182146,1
0.8693337,1
0.006530139,1
0.001736823,1
0.006411408,1
0.933608,1
0.8501804,1
0.81392,1
0.7743609,1
0.1942813,1
0.0001815555,1
0.9626325,1
0.0005568675,1
0.5164685,1
0.9929361,1
0.9929361,1
0.9729589,1
0.9999999,1
0.8762038,1
0.8762038,1
0.8338178,1
0.8762038,1
0.944961,1
0.8762038,1
0.8762038,1
0.8762038,1
0.8762038,1
0.8762038,1
0.8762038,1
0.7103827,1
0.869876,1
0.869876,1
0.869876,1
0.8762038,1
0.8762038,1
0.869876,1
0.9876121,1
0.8462073,1
3.777039e-06,1
3.706854e-06,1
0.8761157,1
0.00559229,1
9.781346e-08,1
1,1
0.2210663,1
0.5333431,1
0.9945506,1
0.9717106,1
0.9990752,1
0.9945506,1
0.9945506,1
0.9945506,1
0.9945506,1
0.972315,1
0.665027,1
0.02556146,1
0.9945506,1
