Score,Label
0.3333384,1
0.334699,1
0.334699,1
0.334699,1
0.334699,1
0.3333384,1
0.3333384,1
0.3333384,1
0.3333384,1
0.3333384,1
0.3333384,1
0.3333384,1
0.3333384,1
0.3333384,1
0.3333384,1
0.3333384,1
0.3333384,1
0.3333384,1
0.3333384,0
0.3333384,0
0.3333384,0
0.3333384,0
0.3333384,0
0.334699,0
0.3333384,0
0.3333384,0
0.3333384,0
0.3333384,0
0.334699,0
0.3333384,0
0.3333384,0
0.3333384,0
0.334699,0
0.3333384,0
0.3333384,0
0.3333384,0
0.3333384,0
0.3333384,0
0.3333384,0
0.334699,0
0.3333384,0
0.3333384,0
0.3333384,0
0.3333384,0
0.334699,0
0.3333384,0
0.334699,0
0.3333384,0
0.3333384,0
0.3333384,0
0.3333384,0
0.3333384,0
0.3333384,0
0.3333384,0
