Score,Label
0.8157363,1
0.8157363,1
0.9999955,1
0.9996438,1
0.9956318,1
0.9999241,1
0.9994747,1
0.8384365,1
0.7819649,1
0.9991304,1
0.9986832,1
0.9986832,1
0.9755234,1
0.999762,1
0.999992,1
0.9963811,1
0.9925306,1
0.9999992,1
0.9999986,1
0.001026502,1
0.9999995,1
0.9952601,1
0.9990485,1
0.9999936,1
0.01729762,1
0.9999839,1
0.9991711,1
4.652803e-06,1
0.9602873,1
0.6822383,1
0.817494,1
0.9993554,1
0.9602873,1
0.6822383,1
0.9684617,1
0.9983516,1
0.9602873,1
0.000770639,1
0.989733,1
0.999957,1
0.7902943,1
0.9994828,1
0.008248904,1
0.9997453,1
0.9956729,1
0.9611836,1
0.9997894,1
0.2434858,1
0.9997067,1
0.9991097,1
0.9611836,1
0.5406628,1
0.9989585,1
0.001113688,1
0.9775934,1
0.994971,1
0.9951209,1
0.9403968,1
0.2262382,1
0.2262382,1
0.996657,1
0.9988022,1
0.1834747,1
0.263385,1
0.9993538,1
1,1
0.8138793,1
1,1
0.9988022,1
0.999903,1
0.2577988,1
0.02638567,1
1,1
0.9994124,1
0.9999521,1
0.9999448,1
1,1
1,1
0.9999992,1
0.9999517,1
0.9905477,1
0.9987321,1
0.9999379,1
0.9999379,1
0.9999379,1
0.9999965,1
0.9999379,1
0.9974403,1
0.9510608,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9988739,1
1,1
0.3688289,1
0.9999974,1
1,1
0.3688289,1
0.3688289,1
0.9974138,1
0.3688289,1
0.9999185,1
0.9999993,1
0.999441,1
0.4925506,1
0.897121,1
0.4925506,1
0.7820314,1
0.8905739,1
0.9966341,1
0.4925506,1
0.9999983,1
0.9999928,1
0.9939296,1
0.9997278,1
0.4925506,1
0.999441,1
0.9999943,1
0.4925506,1
0.9997094,1
0.9999993,1
0.9707699,1
0.9973676,1
0.9707699,1
0.9995616,1
0.901324,1
0.9986895,1
0.00220591,1
0.9999276,1
0.9019178,1
0.3283475,1
0.760709,1
0.6007457,1
0.9926993,1
0.8998764,1
0.5680963,1
0.8998764,1
0.9926993,1
0.8998764,1
0.8998764,1
0.5680963,1
0.9999143,1
0.2697384,1
0.9998747,1
0.9988095,1
0.9999999,1
0.8091655,1
1,1
0.9999999,1
0.3130158,1
0.9999999,1
0.9995183,1
0.9999681,1
0.9999143,1
0.2831327,1
0.9999998,1
1,1
0.01694231,1
0.9800496,1
1,1
0.9999993,1
0.9999993,1
0.9989874,1
0.9999994,1
0.9999993,1
0.9999169,1
0.4912741,1
1,1
0.9999827,1
0.9997995,1
0.9999294,1
0.9999623,1
0.9999998,1
0.9996377,1
0.9999982,1
0.9999851,1
0.00713857,1
0.4943976,1
0.09878138,1
1.328663e-05,1
0.998768,1
0.9999199,1
0.9999323,1
0.355388,1
0.9999843,1
0.9213671,1
0.4943976,1
0.9942756,1
0.5816418,1
0.5816418,1
0.9942756,1
0.9999995,1
0.9999999,1
0.009712847,1
0.9949851,1
0.4091715,1
0.9949851,1
0.9997459,1
0.9997459,1
0.9994563,1
0.9994563,1
0.9999787,1
0.9998204,1
0.9522276,1
0.9522276,1
0.8225113,1
0.9879683,1
0.9999993,1
0.9403358,1
0.9403358,1
0.9999983,1
0.9999993,1
0.9999993,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9993406,1
0.9403358,1
0.9999993,1
0.9923952,1
0.4341372,1
0.4341372,1
0.928331,1
0.4341372,1
0.9983827,1
0.4341372,1
0.9998891,1
0.9958875,1
0.9999857,1
0.928331,1
0.9819492,1
0.9999653,1
0.9965506,1
0.4341372,1
0.9986212,1
0.4341372,1
0.4341372,1
0.8647118,1
0.999999,1
0.9958535,1
0.9999999,1
0.996632,1
0.9328507,1
0.9999998,1
0.999999,1
0.9999957,1
0.9999994,1
0.9996601,1
0.9999366,1
0.9328507,1
0.9958535,1
0.9997334,1
0.7721047,1
0.7819649,1
0.9998907,1
0.9997849,1
0.7721047,1
0.9964538,1
0.9992648,1
1,1
0.9999226,1
0.4728689,1
0.4728689,1
1,1
1,1
1,1
1,1
0.4728689,1
0.7857148,1
0.4728689,1
0.4728689,1
0.0003376535,1
0.9116924,1
0.9116924,1
0.9999989,1
0.9983827,1
0.9998872,1
0.9983827,1
0.9992436,1
0.9116924,1
0.9983827,1
0.9939706,1
0.9142191,1
0.9116924,1
0.9116924,1
0.6372081,1
0.9116924,1
0.9116924,1
0.9983647,1
0.9116924,1
0.9996839,1
0.9983827,1
0.9869663,1
0.9332048,1
0.999842,1
0.9999968,1
0.9999993,1
0.9998343,1
0.9999968,1
0.9332048,1
0.9332048,1
0.9999993,1
0.1134598,1
0.9332048,1
0.3936419,1
0.9332048,1
0.9332048,1
0.9332048,1
0.9999968,1
0.9999968,1
0.9999828,1
0.8047851,1
0.9997937,1
0.999589,1
0.9997937,1
0.9997937,1
0.9999999,1
0.999998,1
0.9999983,1
0.9999983,1
0.9999979,1
0.9999576,1
0.9969977,1
0.9969977,1
0.9969977,1
0.999951,1
0.9999695,1
0.9998649,1
0.9999946,1
0.9998692,1
0.9999399,1
0.9978254,1
0.9891115,1
0.9955915,1
0.9998155,1
0.1460401,1
0.9599092,1
0.247842,1
0.4411739,1
1,1
0.2025742,1
0.343055,1
0.9389937,1
0.9985374,1
0.9992939,1
0.9991838,1
0.9837328,1
0.9999905,1
0.2831327,1
0.2831327,1
0.9999754,1
0.9999958,1
0.9999969,1
0.9956403,1
0.9582762,1
0.9994844,1
0.9999995,1
0.9999999,1
0.9998642,1
0.9998642,1
0.9956453,1
0.9999999,1
1,1
0.9998642,1
0.04039986,1
0.9993029,1
0.0006075838,1
0.9990898,1
0.9999975,1
0.9997527,1
0.9990898,1
0.05637768,1
0.9999971,1
0.9999995,1
0.9996566,1
0.9990898,1
0.9999999,1
0.9990898,1
0.9999999,1
0.9999999,1
0.2924497,1
1.440466e-09,1
0.01469844,1
0.9998329,1
0.8725307,1
1,1
0.9870406,1
0.9999948,1
0.9362988,1
0.9998521,1
0.9997899,1
0.9987734,1
0.9512386,1
0.9602033,1
0.9999999,1
0.9997334,1
0.8101692,1
0.8101692,1
0.9995809,1
0.9967993,1
0.9999988,1
0.9668383,1
0.9993296,1
0.9999812,1
0.9996632,1
0.9999986,1
0.8451346,1
0.9883572,1
0.9999928,1
0.9998856,1
0.9999986,1
0.9999995,1
0.9883572,1
0.9972108,1
0.9883572,1
0.9981345,1
0.9999992,1
0.03235073,1
0.4828848,1
0.9685351,1
0.9999931,1
1,1
0.9940339,1
0.9999356,1
0.9981345,1
1,1
0.9999994,1
0.9999995,1
0.9995384,1
0.002854715,1
0.9983835,1
0.9999995,1
0.9962578,1
0.9999995,1
1,1
0.9960594,1
0.02513397,1
0.9960594,1
0.9995384,1
0.9995384,1
0.9998659,1
0.9999343,1
0.9998875,1
0.9962555,1
0.9981731,1
0.9999971,1
0.9998202,1
0.9983944,1
0.9998444,1
0.983925,1
0.5875162,1
0.9999685,1
0.9945945,1
0.5875162,1
0.9999952,1
0.9415146,1
0.760709,1
0.9415146,1
0.3049334,1
0.9679506,1
0.9991878,1
0.998845,1
0.9983923,1
0.9992361,1
0.9995422,1
0.9995422,1
0.9953851,1
0.9995422,1
0.7601595,1
0.999325,1
0.9845386,1
0.7583621,1
0.8829908,1
0.9997041,1
0.8829908,1
0.9973347,1
0.9522893,1
0.999325,1
0.999301,1
0.9975254,1
0.3835764,1
0.7818276,1
0.7818276,1
0.7818276,1
0.9999967,1
0.9999994,1
0.9999365,1
0.7818276,1
0.7818276,1
0.9999999,1
0.9999992,1
0.9820878,1
1,1
1,1
0.9999999,1
0.9999735,1
1.436316e-08,1
0.4259497,1
0.9996592,1
0.4259497,1
0.9999491,1
0.9998148,1
0.1521523,1
0.9999989,1
0.9116883,1
0.9999317,1
0.8735429,1
0.9995839,1
0.2536227,1
0.9999895,1
0.9999987,1
0.9986199,1
1,1
0.760709,1
0.6774312,1
0.760709,1
0.9415146,1
0.760709,1
0.9415146,1
0.9415146,1
1,1
1,1
0.9997277,1
0.9994262,1
0.9994262,1
0.9997417,1
0.9993826,1
1,1
0.9759234,1
0.9998814,1
0.9999999,1
0.9999701,1
0.9989972,1
0.9989972,1
0.9990264,1
0.9992164,1
0.9999595,1
0.4259497,1
0.9928767,1
0.9928767,1
0.9990264,1
0.9990264,1
0.9993587,1
0.9993587,1
0.9999913,1
0.9999602,1
0.1000516,1
0.9998797,1
0.9999849,1
0.760709,1
0.760709,1
0.4327486,1
0.8998764,1
0.8998764,1
0.8998764,1
0.8998764,1
0.8998764,1
0.04299613,1
0.8998764,1
0.760709,1
0.9935663,1
0.9935663,1
0.004604626,1
0.8101692,0
5.072292e-05,0
8.818051e-09,0
1.309325e-24,0
0.002554387,0
1.791279e-18,0
2.345848e-13,0
5.486877e-13,0
5.175438e-09,0
0.0003855659,0
1.416162e-05,0
0.9116924,0
2.053501e-17,0
5.644592e-22,0
0.00347173,0
1.707241e-28,0
7.432227e-14,0
5.167783e-24,0
8.645519e-12,0
1.416162e-05,0
0.02027866,0
0.5720932,0
1.039573e-16,0
3.394647e-09,0
5.075716e-08,0
3.66083e-18,0
0.1217019,0
0.9328507,0
3.766723e-24,0
3.268068e-25,0
0.999979,0
6.110498e-24,0
1.180507e-20,0
0.9739121,0
1.54754e-07,0
7.146194e-14,0
3.955494e-25,0
0.4259497,0
5.735639e-17,0
9.794461e-05,0
2.12263e-10,0
0.9116924,0
2.367941e-26,0
0.1289273,0
0.441343,0
0.9805551,0
9.546209e-10,0
0.3666265,0
0.6774312,0
0.4259497,0
0.6774312,0
1.802501e-24,0
4.143778e-30,0
3.268068e-25,0
0.4341372,0
6.708102e-16,0
1.937945e-16,0
8.855566e-10,0
0.4613601,0
4.252514e-14,0
1.309325e-24,0
0.550478,0
9.659693e-33,0
0.03547666,0
2.927558e-16,0
1.275209e-24,0
0.760709,0
0.00335411,0
0.803423,0
0.9932023,0
1.868127e-13,0
0.9999269,0
1.978892e-22,0
1.089355e-16,0
0.9997053,0
3.210366e-09,0
5.175438e-09,0
7.049804e-21,0
0.9981464,0
0.5697378,0
0.9715582,0
0.9990264,0
0.760709,0
0.2697384,0
2.63105e-05,0
2.58541e-19,0
3.55921e-23,0
0.6372081,0
1.491508e-23,0
1.604312e-14,0
0.5875162,0
2.320211e-06,0
0.9158625,0
1.489268e-30,0
0.4613601,0
8.676075e-13,0
0.07456902,0
2.000248e-31,0
1.309325e-24,0
1.229936e-08,0
2.838275e-25,0
0.009620473,0
0.1289273,0
0.9824451,0
2.062666e-37,0
0.4078158,0
0.760709,0
1.098601e-19,0
0.4327486,0
6.461793e-28,0
6.086304e-09,0
8.17767e-20,0
5.48323e-08,0
3.286677e-29,0
0.760709,0
1.866538e-21,0
0.1082982,0
2.538234e-31,0
8.176074e-14,0
1.562677e-10,0
4.599697e-05,0
1.67786e-33,0
0.001281215,0
0.9646602,0
0.7721047,0
1.370444e-10,0
2.486074e-09,0
8.176074e-14,0
9.105762e-07,0
6.277364e-34,0
8.57933e-17,0
3.435229e-18,0
0.6822383,0
2.223013e-09,0
1.965871e-19,0
3.370619e-07,0
3.295738e-31,0
0.00728836,0
0.9844548,0
0.2262382,0
0.4631636,0
0.0002700213,0
2.835335e-07,0
4.658129e-12,0
0.5875162,0
0.9979641,0
8.048227e-10,0
0.02027866,0
5.089322e-07,0
1.164081e-23,0
5.862577e-22,0
0.4259497,0
1.309325e-24,0
3.830344e-11,0
4.658129e-12,0
0.9999833,0
7.213278e-19,0
0.09878138,0
3.94559e-07,0
2.471576e-11,0
0.0180798,0
0.03462547,0
1.089355e-16,0
4.726149e-10,0
6.708102e-16,0
3.766723e-24,0
1.135416e-15,0
4.437425e-06,0
0.1217019,0
0.4259497,0
5.102273e-08,0
2.190253e-20,0
8.275735e-21,0
2.95071e-09,0
1.682038e-19,0
7.159794e-41,0
0.2831327,0
3.813734e-28,0
0.6699153,0
0.004084132,0
0.6007457,0
5.593823e-18,0
0.07456902,0
0.2831327,0
0.06190722,0
0.5680963,0
4.616471e-34,0
4.987707e-07,0
0.5680963,0
3.593927e-26,0
0.07071606,0
1.328663e-05,0
3.017887e-15,0
0.0114518,0
4.080575e-24,0
5.84199e-12,0
1,0
0.001331247,0
0.4925506,0
0.9116924,0
0.2066437,0
8.176074e-14,0
0.2066437,0
1.467403e-25,0
8.176074e-14,0
0.0003471099,0
5.950686e-11,0
3.821934e-05,0
6.836547e-12,0
5.862577e-22,0
0.0002146688,0
0.2066437,0
1.08509e-07,0
0.4925506,0
0.9917738,0
0.9960594,0
1.971299e-05,0
2.190253e-20,0
0.5816418,0
0.9995809,0
4.08802e-14,0
4.261418e-19,0
0.009857658,0
8.188989e-08,0
3.621952e-17,0
0.05710877,0
0.1521523,0
2.512029e-27,0
3.438365e-06,0
0.5816418,0
0.2308652,0
2.368981e-17,0
7.838541e-07,0
1.812544e-28,0
5.486877e-13,0
0.4091715,0
4.691859e-24,0
0.8101692,0
0.1109456,0
2.26602e-12,0
1.117434e-22,0
0.247842,0
8.61157e-30,0
2.559195e-09,0
0.3209702,0
0.05637768,0
3.024018e-23,0
1.707241e-28,0
5.367486e-21,0
0.2308652,0
0.8998764,0
2.510251e-16,0
3.722674e-14,0
0.3896354,0
1.309325e-24,0
2.861401e-15,0
0.5487896,0
5.020241e-26,0
0.7313163,0
0.4259497,0
1.048949e-05,0
0.02027866,0
1.057435e-10,0
2.513316e-17,0
2.239311e-21,0
6.65198e-19,0
4.596056e-10,0
1.239186e-15,0
1.309325e-24,0
4.643901e-19,0
0.8206619,0
0.8998764,0
0.9512386,0
4.022877e-17,0
2.033065e-16,0
0.3762718,0
3.955278e-20,0
8.183217e-22,0
0.4091715,0
1.309325e-24,0
2.704955e-25,0
0.5435798,0
4.919191e-05,0
1.416162e-05,0
0.4631636,0
0.0558472,0
0.9613481,0
1.371736e-10,0
1.309325e-24,0
1.697108e-10,0
2.385372e-13,0
1.359869e-08,0
3.331983e-30,0
5.805706e-25,0
5.97912e-06,0
0.8101692,0
0.9974121,0
0.04306393,0
1.371082e-14,0
4.249911e-14,0
0.01729762,0
4.726149e-10,0
1.089355e-16,0
0.0558472,0
0.002854715,0
1.055605e-10,0
0.1109456,0
0.4631636,0
0.07071606,0
5.075716e-08,0
0.2831327,0
1.365344e-13,0
0.007189764,0
0.09090332,0
1.004986e-16,0
0.01729762,0
2.704955e-25,0
1.089355e-16,0
0.0002146688,0
7.316504e-20,0
7.432227e-14,0
0.9999511,0
0.03779334,0
0.2066437,0
0.1217019,0
9.507099e-19,0
0.1521523,0
3.295551e-23,0
0.6774312,0
7.910031e-05,0
3.392735e-25,0
3.822455e-11,0
3.017887e-15,0
0.07456902,0
1.551753e-21,0
0.4327486,0
0.3260967,0
0.1109456,0
2.248853e-31,0
7.799036e-09,0
1.305476e-21,0
5.593823e-18,0
0.00859589,0
7.756014e-05,0
0.0008100083,0
4.278222e-10,0
3.500909e-12,0
0.9066238,0
1.296276e-14,0
0.0004772567,0
0.4554408,0
0.3762718,0
0.3260967,0
1.366107e-32,0
8.84493e-14,0
2.510251e-16,0
0.1109456,0
0.08867694,0
7.316504e-20,0
0.2434858,0
2.458743e-16,0
0.5530474,0
3.916085e-24,0
0.1217019,0
5.930223e-26,0
1.723928e-15,0
6.726118e-30,0
0.8460356,0
8.176074e-14,0
0.000214083,0
2.012817e-15,0
0.247842,0
0.9978349,0
1.791279e-18,0
1.532897e-20,0
0.6822383,0
4.797268e-30,0
1.21006e-05,0
1.533805e-11,0
0.9345251,0
7.520836e-30,0
6.896226e-20,0
5.97912e-06,0
0.9995809,0
7.05511e-08,0
0.01591221,0
0.760709,0
0.07456902,0
3.95849e-14,0
2.512029e-27,0
7.616558e-27,0
0.760709,0
0.6822383,0
0.4925506,0
2.150551e-23,0
0.7902943,0
1.403453e-08,0
6.076728e-11,0
3.504589e-13,0
6.316479e-16,0
7.279212e-24,0
0.353798,0
1.147485e-07,0
0.004084132,0
0.8101692,0
9.09912e-26,0
0.9116924,0
4.039876e-29,0
3.266611e-13,0
5.036657e-05,0
2.692304e-07,0
2.088599e-09,0
0.6007457,0
2.559195e-09,0
0.760709,0
3.949834e-13,0
7.377032e-22,0
5.862577e-22,0
0.0003876392,0
2.239311e-21,0
2.318189e-22,0
1.004986e-16,0
2.12263e-10,0
1.057435e-10,0
0.2066437,0
4.248716e-08,0
5.663438e-16,0
0.07456902,0
2.846489e-28,0
1.187971e-19,0
2.385207e-06,0
2.802362e-18,0
1.066638e-13,0
1.530052e-28,0
4.795416e-05,0
0.999301,0
0.0558472,0
2.759296e-13,0
0.0558472,0
2.493612e-34,0
3.020017e-23,0
7.561393e-07,0
1.309325e-24,0
5.97912e-06,0
0.760709,0
1.34024e-11,0
0.1109456,0
0.5816418,0
8.855566e-10,0
1.229936e-08,0
1.784214e-18,0
2.044452e-08,0
3.042013e-28,0
8.644563e-08,0
0.1263637,0
0.4259497,0
2.139969e-08,0
0.000770639,0
0.9116924,0
0.0403372,0
1.219982e-10,0
1.25682e-21,0
1.357357e-09,0
9.151084e-20,0
0.4259497,0
1.830013e-18,0
4.658129e-12,0
0.004084132,0
0.04754976,0
0.06190722,0
8.251039e-17,0
1.696106e-23,0
0.6956298,0
0.1109456,0
0.09090332,0
7.118736e-23,0
2.033065e-16,0
0.6225941,0
0.01729762,0
3.606163e-11,0
7.521499e-14,0
1.072768e-11,0
2.183071e-12,0
0.01119308,0
0.002854715,0
8.176074e-14,0
0.06685464,0
8.950093e-42,0
3.336944e-22,0
2.835335e-07,0
1.334326e-14,0
0.02027866,0
1.366107e-32,0
0.000214083,0
1.026127e-14,0
1.489268e-30,0
1.793843e-11,0
2.169423e-12,0
0.4327486,0
2.486074e-09,0
9.643834e-16,0
0.001331247,0
1.664164e-23,0
3.240404e-21,0
2.248853e-31,0
6.461793e-28,0
9.963934e-32,0
5.814876e-12,0
0.9960358,0
1.424206e-30,0
4.71628e-10,0
2.491703e-18,0
6.751022e-24,0
0.004084132,0
5.526692e-05,0
8.839954e-14,0
8.176074e-14,0
2.207282e-25,0
0.9763791,0
1.302259e-28,0
0.04504158,0
1.357863e-22,0
6.258847e-22,0
0.247842,0
4.887284e-09,0
5.663438e-16,0
0.928331,0
1.328663e-05,0
2.29812e-24,0
2.486074e-09,0
0.02687144,0
0.2262382,0
2.704955e-25,0
6.396357e-14,0
0.004084132,0
0.395536,0
0.002085478,0
2.18432e-09,0
1.443582e-28,0
1.275209e-24,0
0.004968342,0
0.2577988,0
2.462642e-13,0
0.760709,0
2.77146e-16,0
2.486074e-09,0
0.001281215,0
0.3156279,0
0.06190722,0
8.176074e-14,0
4.359089e-23,0
7.30202e-16,0
8.176074e-14,0
4.253986e-31,0
3.955494e-25,0
2.618531e-20,0
5.717028e-17,0
0.4925506,0
0.6530024,0
4.410305e-15,0
1.966505e-08,0
4.018283e-21,0
0.9999986,0
6.117616e-15,0
0.5816418,0
0.9614742,0
0.0001051163,0
