Score,Label
0.199938,1
0.002894831,1
0.002894831,1
0.006085887,1
0.9786888,1
0.9786888,1
0.006085887,1
0.9999952,1
0.9999952,1
0.0008334161,1
0.0008334161,1
0.9756864,1
0.8382576,1
0.9756864,1
0.199938,1
0.002894831,1
0.002894831,1
0.0008334161,1
0.9756864,1
0.9756864,1
0.999999,1
0.0008334161,1
0.9994493,1
0.002894831,1
0.9999944,0
0.199938,0
0.0005186724,0
0.199938,0
0.199938,0
0.199938,0
0.199938,0
0.0005522763,0
0.002894831,0
0.199938,0
0.199938,0
0.0005522763,0
0.199938,0
0.006085887,0
0.199938,0
0.0005522763,0
0.199938,0
0.0005522763,0
0.199938,0
0.199938,0
0.199938,0
0.199938,0
0.199938,0
0.0002942667,0
0.199938,0
0.0005522763,0
0.0008110359,0
0.0005522763,0
0.0008110359,0
0.199938,0
0.0008110359,0
0.0005522763,0
0.0005522763,0
0.0008334161,0
0.0008110359,0
0.0005522763,0
0.0002942667,0
0.0008110359,0
0.0005186724,0
0.0008110359,0
0.199938,0
0.0005522763,0
0.199938,0
0.199938,0
0.199938,0
0.0002942667,0
0.0005522763,0
0.0005522763,0
