Score,Label
0.02175081,1
0.02175081,1
0.9997365,1
0.9997365,1
0.9997365,1
0.02175081,1
0.9503138,1
0.9997365,1
0.9780521,1
0.02175081,1
0.02175081,1
0.02175081,1
0.8643446,1
0.8643446,1
0.8643446,1
0.8643446,1
0.7586461,1
0.9994597,1
0.7586461,1
0.9994597,1
0.9994597,1
0.7586461,1
0.8643446,1
0.8643446,1
0.9911224,1
0.9995404,1
0.9995404,1
0.9943421,1
0.9995404,1
0.9995404,1
0.9992155,1
0.9911224,1
8.837885e-13,0
0.02175081,0
0.001981341,0
0.0009059448,0
0.0002684102,0
8.837885e-13,0
2.540786e-13,0
8.837885e-13,0
0.001981341,0
2.540786e-13,0
0.0005722585,0
8.837885e-13,0
2.540786e-13,0
8.837885e-13,0
2.540786e-13,0
8.837885e-13,0
8.837885e-13,0
8.007266e-06,0
2.540786e-13,0
2.540786e-13,0
8.837885e-13,0
2.159965e-11,0
2.540786e-13,0
0.0005722585,0
5.662686e-11,0
8.931569e-05,0
2.540786e-13,0
2.540786e-13,0
8.837885e-13,0
8.837885e-13,0
8.837885e-13,0
0.0005722585,0
