Score,Label
3.90979e-05,1
9.877645e-06,1
0.0002056631,1
6.664603e-06,1
2.942298e-06,1
2.942298e-06,1
2.942298e-06,1
9.877645e-06,1
2.611843e-08,1
2.611843e-08,1
2.611843e-08,1
0.002873906,1
0.002873906,1
0.002873906,1
0.002873906,1
0.002873906,1
0.002873906,1
0.002873906,1
0.0002056631,1
6.664603e-06,1
9.877645e-06,1
9.877645e-06,1
9.877645e-06,1
0.001673308,1
0.0002056631,1
6.664603e-06,1
0.0002056631,1
6.664603e-06,1
3.90979e-05,0
0.0002056631,0
6.664603e-06,0
6.664603e-06,0
1.444517e-05,0
3.90979e-05,0
3.90979e-05,0
0.0002056631,0
1.444517e-05,0
0.0005508867,0
3.90979e-05,0
1.444517e-05,0
1.444517e-05,0
0.002324215,0
0.0005508867,0
3.90979e-05,0
0.0005508867,0
1.444517e-05,0
1.444517e-05,0
3.90979e-05,0
3.90979e-05,0
1.444517e-05,0
1.444517e-05,0
3.90979e-05,0
3.90979e-05,0
0.02653403,0
6.664603e-06,0
6.664603e-06,0
