Prey,Predator,PreyMass,PredatorMass
Aegopinella pura,root exudates,0.00244117,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Atheta fungi,leaf litter,0.00069019,-999
Atheta fungi,saphrophytes,0.00069019,-999
Atheta sp.,root exudates,0.000743498,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Campodea sp. {l},plants,0.002292383,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Dalopius marginatus (juv) {m},root exudates,0.000184087,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enoplognatha ovata,Enchytraeidae,0.011622672,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Hahnia pusilla,Enchytraeidae,0.001021355,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Limacidae sp.,Enchytraeidae,0.184894,-999
Limacidae sp.,saphrophytes,0.184894,-999
Linyphiidae (juv),algae,0.000519895,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Malthodes sp. (juv),root exudates,0.004000437,-999
Micranurida pygmaea,Enchytraeidae,5.04e-06,-999
Micranurida pygmaea,root exudates,5.04e-06,-999
Micraphorura absoloni,roots,3.88e-06,-999
Notiophilus sp.,plants,0.011241152,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Parasitidae (juv) {s},Enchytraeidae,2.7e-05,-999
Parasitidae (juv) {s},root exudates,2.7e-05,-999
Phthiracarus longulus,roots,6.8e-05,-999
Pterostichus sp.,algae,0.14115915,-999
Pterostichus sp.,leaf litter,0.14115915,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Robertus lividus,algae,0.008396656,-999
Saloca diceros,leaf litter,0.001156146,-999
Scutigerella immaculata {s},dead organic matter,7.15e-05,-999
Scutigerella immaculata {s},root exudates,7.15e-05,-999
Tenuiphantes mengei,saphrophytes,0.001776666,-999
Trichoniscus sp.,algae,0.001742812,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Veigaia sp. (juv),dead organic matter,6.03e-06,-999
Veigaia sp. (juv),leaf litter,6.03e-06,-999
Veigaia sp. (juv),mykorrhiza,6.03e-06,-999
Xantholinus sp. (juv) {s},algae,0.000392277,-999
Zercon sp. (juv),saphrophytes,7.12e-06,-999
amoebae,plants,2.8e-08,-999
bacterivorous nematodes,roots,8.52e-07,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
predacious nematodes,root exudates,3.56e-06,-999
root exudates,plants,-999,-999
Aegopinella pura,bacteria,0.00244117,9.5e-16
Diplocephalus picinus,bacteria,0.001612679,9.5e-16
