Score,Label
0.00126733,1
0.0008373293,1
0.00126733,1
0.001898761,1
0.0008373293,1
1,1
0.001301249,1
0.9964021,1
0.0003031687,1
0.0006905934,1
0.9716476,1
0.0004898928,1
0.9898992,1
0.1194612,1
1,1
0.006631801,1
0.9933124,1
0.006631801,1
1,1
0.006179475,1
0.08183333,1
0.006179475,1
0.08183333,1
0.9993881,1
0.9998631,1
0.05981338,1
0.9056988,1
0.9523169,1
1,1
1,1
0.9927452,1
1,1
0.9999981,1
0.001409563,1
0.2746888,1
0.001409563,1
0.9992623,1
0.7671368,1
1,1
0.9981793,1
0.5103386,1
0.0723435,1
0.1919607,1
0.0001650598,1
0.004133665,1
1,1
1,1
0.002293101,1
1,1
0.9992465,1
0.9999967,1
0.1904471,1
0.0005337399,1
0.9999957,1
0.9999968,1
0.9989446,1
0.9999585,1
0.1306893,1
0.9997175,1
0.9999973,1
0.001896961,0
0.001297084,0
0.9999803,0
0.9620806,0
0.001029795,0
0.9908976,0
0.1122932,0
0.001477588,0
0.002671211,0
0.9998631,0
0.001477588,0
0.02370993,0
0.001196849,0
0.0202794,0
0.9998631,0
0.1946982,0
0.9998288,0
0.9996724,0
0.00113684,0
0.1122932,0
0.02991223,0
0.001818249,0
0.9620806,0
0.001161096,0
0.9999975,0
0.9974332,0
0.9958739,0
1,0
0.9978948,0
0.9999681,0
0.9227738,0
0.9951453,0
0.9768085,0
0.001477588,0
1,0
0.02991223,0
0.1444219,0
9.687732e-05,0
0.6428444,0
0.9737118,0
0.480975,0
0.99899,0
0.0004109993,0
0.9999074,0
0.0006862439,0
0.0007564566,0
0.001161096,0
0.9620806,0
0.04440591,0
0.001477588,0
0.9999982,0
0.249197,0
0.99899,0
0.001848187,0
0.9998206,0
0.3994451,0
0.0001154243,0
0.3661272,0
0.003154625,0
0.001467074,0
