Prey,Predator,PreyMass,PredatorMass
Herina parva,Larinioides sp,0.001302302,9.81e-05
Swammerdamella brevicornis,Larinioides sp,0.000132888,9.81e-05
Lycosidae,Liocranidae,0.004932311,0.000157183
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Zora sp,Euaesthetus ruficapillus,0.001381832,0.000287152
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Lycosidae,Neon valentulus,0.004932311,0.000597642
Oxytelus sp,Neon valentulus,0.000105535,0.000597642
Araneae,Theridion sp,0.010881926,0.000604552
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Thomisidae,Theridion sp,0.000663279,0.000604552
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Thomisidae,Staphylinidae,0.000663279,0.000703135
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Araneae,Anelosimus vittatus,0.010881926,0.001250558
Jassidae,Anelosimus vittatus,0.000213054,0.001250558
Stenodema calcaratum,Anelosimus vittatus,0.004642227,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Athericidae,Tibellus sp,0.007707501,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Pirata sp,Paederus riparius,0.003834584,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Culex sp,Araneus sturmi,0.001860431,0.003800038
Ichneumonidae,Araneus sturmi,0.003375354,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Trichoniscidae,Nabidae,0.001335997,0.004642227
Araneae,Salticidae,0.010881926,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Tetrix sp,Philodromidae,0.034026931,0.00938700713333333
Aphidoidea,Araneae,0.0012607308,0.010881926
Delphacidae,Araneae,0.000552669066666667,0.010881926
Jassidae,Araneae,0.000213054,0.010881926
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Ichneumonidae,Coenagrion sp,0.003375354,0.019435368
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Aphidoidea,Aeshna sp,0.0012607308,0.240656453
Coenagrion sp,Anisoptera,0.019435368,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Muscidae flor,Aeshna sp,0.000797328,0.240656453
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Agonum viduum,Lacerta agilis,0.022702196,10
Agriotes lineatus,Lacerta agilis,0.012271457,10
Brachycera,Lacerta agilis,0.000744173,10
Carabidae,Lacerta agilis,0.012516886,10
Limoniidae,Lacerta agilis,0.005315518,10
Trochosa spinipalpis,Lacerta agilis,0.076000755,10
Agonum viduum,Locustella naevia,0.022702196,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Ischnura elegans,Locustella naevia,0.01946486,13
Philodromidae,Locustella naevia,0.00938700713333333,13
Tetrix sp,Locustella naevia,0.034026931,13
Armadillidium opacum,Anguis fragilis,0.04158402,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
