Score,Label
0.0002017873,1
1,1
0.977656,1
0.0002017873,1
0.0002017873,1
0.0002017873,1
0.9999981,1
0.9999994,1
0.0002017873,1
0.0009566143,1
0.9999982,1
0.9999981,1
0.0002017873,1
0.9999815,1
0.9999999,1
0.9587685,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9587685,1
0.9999994,1
0.0002017873,1
1,1
0.9999999,1
0.9987965,1
0.999999,1
0.9999961,1
0.9999985,1
0.9999961,1
0.4795131,1
1,1
0.000774854,1
0.000774854,1
0.9999981,1
0.9999998,1
1,1
1,1
0.6065965,1
0.6065965,1
1,1
0.6065965,1
0.6065965,1
0.9999964,1
0.9999998,1
0.9999999,1
0.9999996,1
0.9999999,1
0.6065965,1
1,1
0.9999999,1
1,1
0.9999821,1
1,1
1,1
0.9999465,1
1,1
0.9999977,1
1,1
0.9999235,1
0.9999982,1
0.9998018,1
0.9999996,1
7.581687e-05,1
0.9999996,1
0.002168698,1
0.9994584,1
0.002168698,1
0.4465225,1
0.0340291,1
0.9999979,1
0.4127162,1
0.4465225,1
1,1
0.4465225,1
0.4465225,1
0.9996111,1
0.9994584,1
0.4465225,1
0.9999987,1
0.4465225,1
0.4465225,1
0.9999979,1
0.9994584,1
1,1
0.4465225,1
0.4465225,1
0.000483906,1
0.6796597,1
1,1
0.999962,1
8.050777e-05,1
0.4944645,1
8.786639e-05,1
8.786639e-05,1
0.001075266,1
8.786639e-05,1
0.1319416,1
1,1
0.0004647107,1
0.04855998,1
0.001130661,1
0.9999963,1
0.2347793,1
1,1
8.786639e-05,1
1,1
8.786639e-05,1
8.786639e-05,1
0.9999976,1
0.004889933,1
3.840036e-07,1
0.9982575,1
8.786639e-05,1
0.9999895,1
0.9999976,1
0.0006077639,1
0.6549783,1
0.611887,1
0.9738173,1
0.9997513,1
0.9998598,1
0.9999877,1
0.9999895,1
0.9999901,1
0.5290918,1
0.9726781,1
0.7031618,1
0.0002885575,1
0.9995265,1
0.9999989,1
0.9995515,1
0.9999989,1
0.0006077639,1
0.9995265,1
1,1
9.276876e-05,1
0.9999999,1
0.9999503,1
0.9633603,1
0.9795898,1
9.276876e-05,1
9.276876e-05,1
0.9963287,1
0.9709945,1
0.9994326,1
0.9873478,1
0.03021449,1
0.1388145,1
0.9993325,1
1,1
0.001822023,1
0.9999989,1
0.0003088883,1
3.286509e-07,1
0.9994172,1
0.9999008,1
1,1
0.5202572,1
0.01818959,1
0.9999974,1
0.001316993,1
0.9998498,1
3.946918e-06,1
0.3158398,1
0.996482,1
0.1036282,1
0.0001126583,1
0.9860374,1
0.1694455,1
0.01937428,1
0.0001177407,1
0.9999981,1
0.7006258,1
0.9942608,1
0.5980091,1
1.751682e-06,1
0.02087586,1
0.6368328,1
0.228599,1
0.003857489,1
0.9999124,1
0.001173962,1
0.0001515668,1
0.9999975,1
0.9999995,1
0.9965462,1
0.999988,1
0.4788806,1
0.4788806,1
0.9207525,1
0.01920028,1
0.9999993,1
0.002805603,1
9.655642e-06,1
0.9928335,1
0.9999998,1
0.9999998,1
0.9991013,1
0.9999969,1
0.9525822,1
0.9965462,1
0.999943,1
0.7928753,1
0.9999499,1
0.0002300312,1
0.9952238,1
0.9999933,1
0.9999914,1
0.03010322,1
0.9998294,1
1,1
0.9174246,1
0.6430435,1
0.0001559873,1
0.9999655,1
0.9999996,1
0.6430435,1
0.9662464,1
1,1
1,1
0.7526172,1
0.00346087,1
4.634964e-06,1
0.9999999,1
1,1
0.9999999,1
0.9996911,1
0.8443277,1
0.9586546,1
1,1
1,1
1,1
0.001616758,1
0.9999924,1
0.01555782,1
0.9999251,1
0.7621812,1
0.7621812,1
0.7621812,1
0.9938977,1
0.9499956,1
0.7621812,1
0.9499956,1
0.7621812,1
0.7621812,1
0.9911045,1
0.7621812,1
0.7621812,1
0.9899671,1
0.7621812,1
0.9499956,1
0.9911045,1
0.9999924,1
0.7621812,1
0.7621812,1
0.01555782,1
0.9960813,1
0.4555834,1
0.9671248,1
0.9794208,1
0.7621812,1
0.9581876,1
0.9899671,1
0.7621812,1
0.9581876,1
0.7621812,1
0.7621812,1
0.7621812,1
0.7621812,1
0.7621812,1
0.9993942,1
0.9499956,1
0.9581876,1
1,1
0.9996424,1
1,1
0.9999999,1
0.9999803,1
0.9913909,1
0.9886677,1
1,1
0.9960958,1
0.9999326,1
0.9998869,1
0.6607214,1
0.9999975,1
0.1288801,1
0.9772767,1
0.9437972,1
0.9991606,1
0.0001329179,1
0.7427723,1
1,1
0.9979479,1
0.9608507,1
0.9999999,1
0.9999963,1
0.9853838,1
0.3463982,1
0.9999982,1
0.7041172,1
0.999998,1
0.9999973,1
0.7299265,1
1,1
0.9999982,1
1,1
0.9999982,1
1,1
0.7041172,1
0.9944992,1
0.9511557,1
0.7041172,1
0.7041172,1
0.006223221,1
0.9989365,1
0.9944992,1
1,1
0.9970334,1
0.9999999,1
8.467843e-05,1
1,1
0.001547318,1
0.0002134345,1
0.8784556,1
8.467843e-05,1
8.467843e-05,1
8.467843e-05,1
0.2229832,1
0.0001447763,1
0.992339,1
0.0001846294,1
0.267404,1
3.498897e-05,1
0.9999931,1
0.0003251307,1
1,1
8.467843e-05,1
1,1
0.9990665,1
0.02548547,1
0.008212718,1
0.9957035,1
0.8784556,1
0.999983,1
1,1
1.552751e-06,1
1,1
1.552751e-06,1
1.552751e-06,1
1,1
1,1
0.01678612,1
1,1
1,1
0.999999,1
1.552751e-06,1
1.552751e-06,1
1,1
1,1
1,1
0.9879017,1
1,1
1,1
1,1
3.856032e-06,1
0.9541022,1
1,1
0.9999993,1
0.0002646102,1
0.9999998,1
0.9938639,1
0.9999999,1
0.9999855,1
0.007177691,1
1,1
0.9999809,1
0.9999992,1
0.9999999,1
0.9999999,1
1,1
0.9999992,1
0.9999989,1
3.856032e-06,1
2.612038e-05,1
0.05093976,1
2.612038e-05,1
2.575936e-05,1
0.9989467,1
0.7476084,1
3.856032e-06,1
0.9999999,1
1,1
0.9999855,1
0.03970166,1
0.6790028,1
0.6230491,1
0.9962998,1
1,1
1,1
1,1
1,1
0.9999269,1
0.1975689,1
0.9998991,1
0.9999992,1
0.9942622,1
0.9871422,1
0.9999443,1
0.9999815,1
0.9999527,1
0.9911317,1
0.9970926,1
0.9982759,1
0.8282948,1
0.9999993,1
1,1
0.01690542,1
0.1590066,1
0.9998168,1
0.9999927,1
0.999816,1
0.5935218,1
0.9998903,1
1,1
0.999988,1
0.9999714,1
1,1
0.9999903,1
1,1
0.9999977,1
0.999999,1
0.9999995,1
1,1
0.9999399,1
0.9999948,1
0.9999979,1
0.9991698,1
0.9998609,1
0.2813964,1
1,1
0.9999987,1
0.08096386,1
0.9723279,1
0.9894891,1
0.7336978,1
0.7336978,1
0.8769943,1
0.9894891,1
0.9723279,1
0.9723279,1
0.9894891,1
0.9723279,1
0.9723279,1
0.9723279,1
0.9723279,1
0.9723279,1
0.7336978,1
0.9723279,1
0.7336978,1
0.9894891,1
0.7336978,1
0.9894891,1
0.9998775,1
0.9894891,1
0.9894891,1
0.9723279,1
0.7336978,1
0.9723279,1
0.9723279,1
0.9723279,1
0.9894891,1
0.7336978,1
0.9723279,1
0.9894891,1
0.7336978,1
0.9723279,1
0.9894891,1
0.9894891,1
