Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,root exudates,0.607275641,-999
Arion ater,dead organic matter,0.598465,-999
Arion ater,leaf litter,0.598465,-999
Dinychus perforatus,leaf litter,6.09e-05,-999
Dinychus perforatus,plants,6.09e-05,-999
Dinychus perforatus,roots,6.09e-05,-999
Glomeris sp. (juv) {m},dead organic matter,0.000269864,-999
Glomeris sp. (juv) {m},leaf litter,0.000269864,-999
Habrocerus capillaricornis,algae,0.001056938,-999
Hahnia pusilla (juv),leaf litter,0.000174151,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp2 {l},plants,0.000157031,-999
Lithobius sp3 {m},roots,0.000204057,-999
Microneta viaria,roots,0.001863227,-999
Pergamasinae (male),leaf litter,9.62e-05,-999
Scutigerella immaculata {m},leaf litter,0.000203722,-999
Scutigerella immaculata {m},plants,0.000203722,-999
Sminthurides sp.,saphrophytes,5.1e-06,-999
Sminthurinus sp. (juv),Enchytraeidae,5.1e-06,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
algae,root exudates,-999,-999
amoebae,plants,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,plants,3.63e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
mykorrhiza,leaf litter,-999,-999
roots,plants,-999,-999
Lithobius piceus,ciliates,0.007029912,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
Brachyderinae sp.,amoebae,0.007247949,2.8e-08
Brachyderinae sp.,flagellates,0.007247949,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Sminthurides sp.,bacterivorous nematodes,5.1e-06,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
root exudates,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Isotomurus palustris,-999,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Glomeris sp. (juv) {m},predacious nematodes,0.000269864,3.56e-06
Vulgarogamasus sp. (juv),predacious nematodes,5.1e-05,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Ceratophysella denticulata,Microppia minus,5.96e-06,3.83e-06
Lithobius cf. crassipes (juv),Microppia minus,0.000951286,3.83e-06
Microneta viaria,Microppia minus,0.001863227,3.83e-06
Oppiella obsoleta,Microppia minus,1.58e-05,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
