Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Enchytraeidae,6.44e-05,-999
Conosoma testaceum,roots,0.001056938,-999
Dalopius marginatus (juv) {m},leaf litter,0.000184087,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Hahniidae sp. (juv),algae,0.00062287,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Microneta viaria,dead organic matter,0.001863227,-999
Microneta viaria,roots,0.001863227,-999
Mycetoporus mulsanti,plants,0.000882877,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Pachylaelaps longisetosus,dead organic matter,6.06e-05,-999
Pachylaelaps longisetosus,roots,6.06e-05,-999
Parisotoma notabilis,plants,2.41e-06,-999
Pelecopsis radicicola,leaf litter,0.000905469,-999
Pelecopsis radicicola,plants,0.000905469,-999
Pergamasus sp. (juv) {s},Enchytraeidae,5.64e-05,-999
Pocadicnemis juncea,roots,0.00109047,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Rhysotritia duplicata,Enchytraeidae,0.000173747,-999
Salticidae sp. (juv),Enchytraeidae,0.001820737,-999
Scheloribates initialis,saphrophytes,4.24e-05,-999
Staphylinidae spec,plants,0.004003596,-999
Stenus clavicornis,leaf litter,0.002694589,-999
Stenus clavicornis,saphrophytes,0.002694589,-999
Tectocepheus velatus alatus,Enchytraeidae,1.35e-05,-999
Trochosa sp. (juv),Enchytraeidae,0.023372445,-999
Urodiaspis tecta,Enchytraeidae,4.98e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Zora spinimana (juv),roots,0.00256692,-999
bacteria,dead organic matter,9.5e-16,-999
dead organic matter,plants,-999,-999
flagellates,plants,3.63e-07,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
predacious nematodes,algae,3.56e-06,-999
Pachylaelaps longisetosus,bacteria,6.06e-05,9.5e-16
leaf litter,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Enchytraeidae,amoebae,-999,2.8e-08
Mesaphorura yosii,root feeding nematodes,1.43e-06,2.35e-07
Trachytes aegrota,root feeding nematodes,3.7e-05,2.35e-07
amoebae,flagellates,2.8e-08,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Othius sp. (juv) {m},Oribatida sp. (juv),0.002792224,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Pocadicnemis juncea,Oribatida sp. (juv),0.00109047,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Mesaphorura sylvatica,Isotomiella minor,1.46e-05,3.27e-06
Protaphorura armata,Isotomiella minor,8.73e-06,3.27e-06
Conosoma testaceum,predacious nematodes,0.001056938,3.56e-06
Hahniidae sp. (juv),predacious nematodes,0.00062287,3.56e-06
Mesaphorura macrochaeta,predacious nematodes,1.46e-05,3.56e-06
Othius subuliformis,predacious nematodes,0.003693547,3.56e-06
Scolytidae sp.,predacious nematodes,0.001026419,3.56e-06
Zora spinimana (juv),predacious nematodes,0.00256692,3.56e-06
