Score,Label
0.5676144,1
0.9203246,1
0.9203246,1
0.8947076,1
0.8947076,1
0.9913378,1
0.9913378,1
0.9913378,1
0.9203246,1
0.0003428421,1
0.9913378,1
0.9203246,1
0.9203246,1
0.9203246,1
0.9203246,1
0.8947076,1
0.8947076,1
0.9203246,1
0.8947076,1
0.9913378,1
0.5676144,1
0.5676144,1
0.5676144,1
3.908125e-08,1
0.9913378,1
0.9913378,1
0.9913378,1
0.5676144,1
0.9889064,1
0.5676144,1
0.5676144,1
0.5676144,1
0.9767393,1
0.5676144,1
0.9767393,1
0.5676144,1
0.9852558,1
0.5676144,1
0.9889064,1
0.5676144,1
0.5676144,1
0.5676144,1
0.9767393,1
0.5676144,1
0.9925694,1
0.9970316,1
0.9970316,1
0.9889064,1
0.9824828,1
0.9982716,1
0.9042428,1
0.9852558,1
0.9924744,1
0.5676144,1
0.9982716,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.9762475,1
0.9762475,1
0.5676144,1
0.5676144,1
0.9930188,1
0.9649941,1
0.5676144,1
0.9762475,1
0.9762475,1
0.9951056,1
0.9926699,1
0.5676144,1
0.5676144,1
0.995133,1
0.2178085,1
0.9649941,1
0.9925292,1
0.9988353,1
0.9596815,1
0.9649941,1
0.9762475,1
0.9986181,1
0.9649941,1
0.9652503,1
0.8961698,1
0.8961698,1
0.9652503,1
0.9652503,1
0.5676144,1
0.9652503,1
0.9652503,1
0.8755887,1
0.4265008,1
0.9574167,1
0.9811209,1
0.6221302,1
0.9652503,1
0.6221982,1
0.9566254,1
2.17699e-06,1
0.9652503,1
0.9754808,1
0.8961698,1
0.7369637,1
0.7369637,1
0.7369637,1
0.7369637,1
0.7369637,1
0.7369637,1
0.5676144,1
0.7369637,1
0.7369637,1
0.7369637,1
0.5676144,1
0.5676144,1
0.5676144,1
0.7369637,1
0.5676144,1
0.7369637,1
0.7369637,1
0.7369637,1
0.7369637,1
0.7369637,1
0.5676144,1
0.5676144,1
0.5676144,1
0.7369637,1
0.7369637,1
0.7369637,1
0.7369637,1
0.7369637,1
0.7369637,1
0.7369637,1
0.7369637,1
0.7369637,1
0.7369637,1
0.7369637,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5233471,1
0.5676144,1
0.5676144,1
0.5676144,1
0.7369637,1
0.5676144,1
0.5676144,1
0.8345226,1
0.5676144,1
0.9956591,1
0.9854708,1
0.9790367,1
0.5676144,1
0.5676144,1
0.99698,1
0.5676144,1
0.9975764,1
0.5676144,1
0.5676144,1
0.5676144,1
0.9790367,1
0.9854708,1
0.9975764,1
0.9975764,1
0.5676144,1
0.5676144,1
0.5676144,1
0.9854708,1
0.5676144,1
0.9975764,1
0.9975764,1
0.5676144,1
0.9790367,1
0.9854708,1
0.5676144,1
0.9956591,1
0.99698,1
0.9854708,1
0.99698,1
0.9854708,1
0.5676144,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.7571599,1
0.8680969,1
0.8680969,1
0.8680969,1
0.8680969,1
0.9928206,1
0.9928206,1
0.8680969,1
0.8680969,1
0.8680969,1
0.9928206,1
0.8680969,1
0.9928206,1
0.9928206,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.9928206,1
0.39528,1
0.39528,1
0.39528,1
0.39528,1
0.39528,1
0.39528,1
0.8845337,1
0.5676144,1
0.5676144,1
0.8845337,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.8845337,1
0.8845337,1
0.5676144,1
0.8845337,1
0.8845337,1
0.8845337,1
0.8845337,1
0.8845337,1
0.8845337,1
0.8845337,1
0.8845337,1
0.8845337,1
0.8845337,1
0.8845337,1
0.8845337,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.8845337,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.5676144,1
0.9919411,1
0.9727946,1
0.9983656,1
0.9983656,1
0.5676144,1
8.159203e-10,1
0.9983656,1
