Prey,Predator,PreyMass,PredatorMass
PhytoP,Ophiuroidea,0.0001,0.005
PhytoP,Musculus costulatus,0.0001,0.008
Asparagopsis armata,Ampithoidae,0.000228,0.01
Asparagopsis armata,Eriphia verrucosa,0.000228,0.01
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,0.01
Ceramium ciliatum,Ampithoidae,0.000228,0.01
Ceramium ciliatum,Eriphia verrucosa,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Codium sp.,Eriphia verrucosa,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.01
PhytoP,Gammaridae,0.0001,0.01
Sargassum sp.,Eriphia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Eriphia verrucosa,0.000228,0.01
Zooplankton,Eriphia verrucosa,0.001,0.01
Calliopidae,Palaemon longirostris,0.01,0.09
Ophiuroidea,Palaemon longirostris,0.005,0.09
Sphaeromatidae,Palaemon longirostris,0.07,0.09
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Codium sp.,Gobius paganellus,0.000228,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Gammaridae,Gobius paganellus,0.01,0.17
Munnidae,Gobius paganellus,0.01,0.17
Sargassum sp.,Gobius paganellus,0.000228,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Stenothoidae,Gobius paganellus,0.01,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Cumacea,Palaemon elegans,0.01,0.7
Gammaridae,Palaemon elegans,0.01,0.7
Insecta,Palaemon elegans,0.01,0.7
Munnidae,Palaemon elegans,0.01,0.7
Polychaeta,Palaemon elegans,0.17,0.7
Stenothoidae,Palaemon elegans,0.01,0.7
Gammaridae,Actinia fragacea,0.01,0.74
Insecta,Actinia fragacea,0.01,0.74
Munnidae,Actinia fragacea,0.01,0.74
Sargassum sp.,Actinia fragacea,0.000228,0.74
Stenothoidae,Actinia fragacea,0.01,0.74
Acanthochitona crinita,Lipophrys pholis,0.12,4.33
Ampithoidae,Lipophrys pholis,0.01,4.33
Calliopidae,Lipophrys pholis,0.01,4.33
Cumacea,Lipophrys pholis,0.01,4.33
Gammaridae,Lipophrys pholis,0.01,4.33
Gibbula umbilicalis,Lipophrys pholis,0.26,4.33
Insecta,Lipophrys pholis,0.01,4.33
Munnidae,Lipophrys pholis,0.01,4.33
Mytilus galloprovincialis,Lipophrys pholis,0.16,4.33
Polychaeta,Lipophrys pholis,0.17,4.33
Sphaeromatidae,Lipophrys pholis,0.07,4.33
Gobius paganellus,Anemonia sulcata,0.17,32.73
Mytilus galloprovincialis,Anemonia sulcata,0.16,32.73
Polychaeta,Anemonia sulcata,0.17,32.73
