Score,Label
9.390448e-07,1
9.390448e-07,1
9.390448e-07,1
9.390448e-07,1
9.390448e-07,1
9.390448e-07,1
9.390448e-07,1
9.390448e-07,1
9.390448e-07,1
9.390448e-07,1
9.390448e-07,1
9.390448e-07,1
9.390448e-07,1
9.390448e-07,1
8.487367e-18,0
8.487367e-18,0
8.487367e-18,0
8.487367e-18,0
8.487367e-18,0
8.487367e-18,0
8.487367e-18,0
0.0007392725,0
8.487367e-18,0
8.487367e-18,0
8.487367e-18,0
1.993696e-09,0
1.871109e-05,0
8.487367e-18,0
1.871109e-05,0
1.993696e-09,0
8.487367e-18,0
8.487367e-18,0
8.487367e-18,0
1.993696e-09,0
8.487367e-18,0
0.0001309093,0
8.487367e-18,0
8.487367e-18,0
8.487367e-18,0
8.487367e-18,0
0.0001309093,0
8.487367e-18,0
