Prey,Predator,PreyMass,PredatorMass
Ceratinella brevis,algae,0.001816109,-999
Coleoptera sp.,algae,0.001535648,-999
Plectophoreus fischeri,dead organic matter,0.000326196,-999
Ptiliidae sp.,plants,0.001136191,-999
Theridiidae sp. (juv),roots,0.003831577,-999
algae,mykorrhiza,-999,-999
bacterivorous nematodes,roots,8.52e-07,-999
dead organic matter,root exudates,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
saphrophytes,roots,-999,-999
roots,ciliates,-999,2.63e-09
roots,bacterivorous nematodes,-999,8.52e-07
Scheloribates laevigatus,Parisotoma notabilis,6.58e-05,2.41e-06
Acrotrichis sp.,Xenylla grisea,0.000456894,3.52e-06
Tomocerus vulgaris,predacious nematodes,1.46e-05,3.56e-06
amoebae,Trachytes aegrota (juv) {xs},2.8e-08,3.57e-06
Uropoda minima,Micranurida pygmaea,1.34e-05,5.04e-06
ciliates,Micranurida pygmaea,2.63e-09,5.04e-06
Berniniella sigma,Pergamasinae (juv) {xs},4.35e-06,6.46e-06
Carabodes ornatus,Pergamasinae (juv) {xs},7.15e-05,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Nothrus silvestris,Pergamasinae (juv) {xs},8.43e-05,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Athous subfuscus (juv) {m},Leioseius bicolor,0.000471002,8.3e-06
Linyphiidae (juv),Leioseius bicolor,0.000519895,8.3e-06
Neobisium carcinoides,Oppiella nova,0.001549189,8.99e-06
Xenylla grisea,Oppiella nova,3.52e-06,8.99e-06
Berniniella sigma,Eviphis sp. (juv),4.35e-06,1.09e-05
Plectophoreus fischeri,Rhodacarus coronatus,0.000326196,1.2e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
algae,Porobelba spinosa,-999,1.49e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Philodromus dispar,Veigaia nemorensis (juv),0.013387849,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Adoristes ovatus,Lysigamasus sp.,6.44e-05,2.47e-05
Athous zebei (juv) {m},Lysigamasus sp.,0.004052368,2.47e-05
Berniniella sigma,Lysigamasus sp.,4.35e-06,2.47e-05
Lithobius sp.,Lysigamasus sp.,0.00359344,2.47e-05
Pergamasus sp. (juv) {s},Parasitidae (juv) {s},5.64e-05,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
amoebae,Urodiaspis tecta,2.8e-08,4.98e-05
Diplostyla concolor,Vulgarogamasus sp. (juv),0.001495787,5.1e-05
Pergamasus sp. (juv) {s},Vulgarogamasus sp. (juv),5.64e-05,5.1e-05
Scheloribates laevigatus,Vulgarogamasus sp. (juv),6.58e-05,5.1e-05
Tapinocyba insecta,Vulgarogamasus sp. (juv),0.001163738,5.1e-05
Brachychthoniidae spp.,Pergamasus sp. (juv) {s},7.11e-06,5.64e-05
Carabidae sp.,Pergamasus sp. (juv) {s},0.065971077,5.64e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Metabelba pulverosa,Pergamasus sp. (juv) {s},3.53e-05,5.64e-05
Othius sp. (juv) {m},Pergamasus sp. (juv) {s},0.002792224,5.64e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Xenylla grisea,omnivorous nematodes,3.52e-06,6.02e-05
Scheloribates laevigatus,Nanhermannia nana,6.58e-05,6.37e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
roots,Platynothrus peltifer,-999,0.000111057
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
Adoristes ovatus,Athous subfuscus (juv) {m},6.44e-05,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Mycetoporus sp.,Linyphiidae (juv),0.001387129,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Metabelba pulverosa,Campodea sp. {m},3.53e-05,0.000717334
Pterostichus sp.,Campodea sp. {m},0.14115915,0.000717334
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
fungivorous nematodes,Ptiliidae sp.,5.35e-07,0.001136191
Liocranidae sp. (juv),Diplostyla concolor,0.002874279,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
Mycetoporus sp.,Coleoptera sp.,0.001387129,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Neobisium sp.,-999,0.001603525
Philodromus dispar,Diplocephalus picinus,0.013387849,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Haplodrassus silvstris,Ceratinella brevis,0.046070603,0.001816109
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Philodromus dispar,Microneta viaria,0.013387849,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Molops piceus,Othius sp. (juv) {m},0.110875648,0.002792224
Sminthurinus aureus,Othius sp. (juv) {m},5.1e-06,0.002792224
Molops piceus,Lithobius curtipes {l},0.110875648,0.002886338
Neanura muscorum,Lithobius curtipes {l},1.26e-05,0.002886338
Quadroppia quadricarinata,Clubionidae (juv),4.77e-06,0.003435355
Scheloribates laevigatus,Clubionidae (juv),6.58e-05,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Pterostichus chamaeleon (juv),Lithobius sp.,0.081408931,0.00359344
Xenylla grisea,Lithobius sp.,3.52e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
algae,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Uropoda minima,Athous zebei (juv) {m},1.34e-05,0.004052368
Eviphis sp. (juv),Schendyla nemorensis,1.09e-05,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
root exudates,Geophilomorpha sp.,-999,0.006669259
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Berniniella sigma,Lathrobium brunnipes,4.35e-06,0.009805234
Carabodes coriaceus,Lathrobium brunnipes,8.06e-05,0.009805234
Carabodes ornatus,Lathrobium brunnipes,7.15e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
Lysigamasus sp.,Philodromus dispar,2.47e-05,0.013387849
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
Carabodes coriaceus,Carabidae sp.,8.06e-05,0.065971077
Veigaia nemorensis,Pterostichus chamaeleon (juv),4.83e-05,0.081408931
Scheloribates initialis,Molops piceus,4.24e-05,0.110875648
Scheloribates laevigatus,Molops piceus,6.58e-05,0.110875648
Campodea sp. {m},Pterostichus sp.,0.000717334,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
