Score,Label
0.6799335,1
0.6799335,1
5.710324e-14,1
0.6799335,1
3.091718e-07,1
0.6799335,1
0.9999999,1
0.9999996,1
0.9998747,1
0.9998747,1
0.9982344,1
0.9999999,1
0.0007775605,1
0.0007775605,1
0.0007775605,1
0.0007775605,1
2.853171e-05,1
0.9999994,1
1,1
0.9999994,1
0.0007775605,1
0.9999756,1
0.9999665,1
0.9999765,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
1,1
1,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.9999886,1
0.9996203,1
0.9999985,1
0.9999998,1
0.9942613,1
0.9942613,1
0.9987611,1
2.621411e-07,1
2.621411e-07,1
2.621411e-07,1
0.9987611,1
0.9999996,1
0.02468016,1
0.9997768,1
0.9999994,1
0.999737,1
0.9999994,1
0.9999994,1
0.001477596,1
0.003667216,1
0.9999994,1
0.9999624,1
1.194243e-06,1
1.194243e-06,1
0.9999996,1
1.194243e-06,1
0.003055377,1
0.006779656,1
0.9976444,1
0.9976444,1
1.194243e-06,1
0.6799335,1
0.6799335,1
0.01130723,1
0.01130723,1
0.6799335,1
0.6799335,1
0.9999981,1
0.6799335,1
0.01130723,1
0.01130723,1
0.6799335,1
0.6799335,1
0.01130723,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.01130723,1
0.01130723,1
0.6799335,1
0.01130723,1
0.9999999,1
0.01130723,1
0.9999999,1
0.6799335,1
0.01130723,1
0.6799335,1
0.6799335,1
0.99407,1
0.99407,1
0.9998668,1
0.8759733,1
1,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
1,1
0.6799335,1
0.6799335,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6799335,1
0.6799335,1
1,1
0.6799335,1
4.858613e-06,1
0.6799335,1
2.007071e-11,1
0.6799335,1
0.9999976,1
0.9902743,1
0.9999999,1
0.9985891,1
0.999992,1
2.621411e-07,1
0.9999511,1
0.9898027,1
0.9999882,1
0.9898027,1
0.9898027,1
2.621411e-07,1
0.9999952,1
0.9999939,1
0.9898027,1
0.9898027,1
0.9898027,1
0.9898027,1
0.9898027,1
0.9992767,1
0.9898027,1
2.621411e-07,1
0.9917176,1
2.621411e-07,1
0.9999994,1
0.9998568,1
1,1
0.9898027,1
0.01948638,1
0.9999992,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.001492979,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.6799335,1
0.3949924,1
0.3949924,1
0.005192569,1
3.330621e-06,1
1,1
3.330621e-06,1
5.710324e-14,1
4.858613e-06,1
5.710324e-14,1
4.858613e-06,1
0.6799335,1
0.9989657,1
1,1
1,1
0.6799335,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6799335,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997092,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997092,1
0.9997092,1
1,1
2.621411e-07,1
0.9999511,1
0.9898027,1
0.9999882,1
0.9898027,1
0.9898027,1
2.621411e-07,1
0.9999952,1
0.9999939,1
0.9898027,1
0.9898027,1
0.9898027,1
0.9898027,1
0.9898027,1
0.9992767,1
0.9898027,1
2.621411e-07,1
0.9917176,1
2.621411e-07,1
0.9999994,1
0.9998568,1
1,1
0.9898027,1
0.01948638,1
0.9999992,1
0.466897,1
0.466897,1
0.9831161,1
2.621411e-07,1
0.9831161,1
0.466897,1
0.466897,1
0.9831161,1
0.466897,1
2.621411e-07,1
0.466897,1
0.466897,1
0.466897,1
0.9831161,1
0.0009853283,1
0.9831161,1
0.466897,1
2.621411e-07,1
0.9999994,1
0.9831161,1
0.9999994,1
0.466897,1
0.9831161,1
2.621411e-07,1
0.466897,1
0.466897,1
0.999999,1
1,1
0.99407,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6799335,1
0.6799335,1
1,1
1,1
1,1
1,1
0.9999868,1
0.9999851,1
0.999967,1
0.9309996,1
0.9973016,1
0.9309996,1
0.4454695,1
0.9309996,1
0.9998053,1
0.0007073048,1
0.0007073048,1
0.9999868,1
0.0007073048,1
1,1
1,1
0.9999994,1
0.9999994,1
0.999999,1
0.9997484,1
0.9999986,1
0.001141395,1
0.001141395,1
0.001141395,1
0.001141395,1
0.001141395,1
0.999999,1
0.9999994,1
0.001141395,1
1,1
0.9999993,1
0.9955995,1
1,1
0.4744518,1
0.4744518,1
0.4744518,1
0.4744518,1
0.4744518,1
1,1
1,1
1,1
0.9999999,1
0.9704696,1
0.9704696,1
0.9955995,1
1,1
1,1
1,1
1,1
0.999967,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9998324,1
0.9999994,1
0.9998324,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999992,1
0.999992,1
1,1
0.252128,1
0.252128,1
0.252128,1
0.252128,1
0.252128,1
2.621411e-07,1
0.9999982,1
1,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9996618,1
0.9999986,1
0.9996618,1
0.9999973,1
0.8624917,1
0.8624917,1
0.999999,1
0.999908,1
0.9999994,1
0.9999278,1
1,1
2.621411e-07,1
2.621411e-07,1
1,1
1,1
2.621411e-07,1
0.9999999,1
0.0009853283,1
0.9999994,1
0.9999994,1
1,1
1,1
3.091718e-07,1
3.091718e-07,1
1,1
1,1
1,1
1,1
5.710324e-14,1
5.710324e-14,1
0.9999987,1
0.9999992,1
0.9999208,1
0.9999995,1
0.9833722,1
0.9833722,1
1,1
1,1
1,1
0.3579669,1
4.858613e-06,1
