Score,Label
1,1
1,1
0.999011,1
0.9999992,1
0.999011,1
1,1
0.9999996,1
1,1
0.999011,1
0.999011,1
0.9999999,1
0.999011,1
1,1
0.999011,1
0.9999998,1
0.9790069,1
0.9999977,1
0.999011,1
1,1
0.9999994,1
1,1
1,1
0.9999969,1
0.9999958,1
0.9999902,1
0.9999988,1
0.9428169,1
0.9999969,1
0.9971821,1
0.9999899,1
0.9999994,1
1,1
0.9998639,1
0.9999294,1
0.999999,1
0.9999982,1
0.0005830734,1
0.9950948,1
1,1
0.9829209,1
0.9999995,1
0.008419057,1
0.9999995,1
0.999997,1
0.0005830734,1
0.0005830734,1
0.9999869,1
0.9829209,1
0.0001505252,1
0.06724735,1
0.001729898,1
0.9829209,1
0.7883546,1
4.007869e-08,1
0.8675376,1
0.989516,1
0.0005854224,1
0.08220186,1
0.8675376,1
0.9983601,1
0.9997895,1
0.8395029,1
0.1460833,1
0.9996651,1
0.9978333,1
0.7869256,1
0.9998785,1
1.032884e-10,1
0.9999998,1
0.9999965,1
1,1
0.9857404,1
1,1
0.6408361,1
0.6408361,1
0.2285544,1
0.6408361,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
0.008723437,1
1,1
0.9999889,1
5.876551e-06,1
0.6114745,1
0.9999998,1
1.362432e-07,1
0.01501529,1
0.01501529,1
1.072321e-06,1
0.01501529,1
1.072321e-06,1
0.01501529,1
0.08668585,1
0.9999889,1
0.897051,1
3.004446e-09,1
1.537093e-05,1
0.9999889,1
0.01313118,1
0.9998255,1
0.0008980331,1
0.005432817,1
6.209029e-07,1
0.0004792344,1
0.0001213093,1
0.003987435,1
0.9561548,1
0.5300813,1
0.1835783,1
1.269221e-15,1
0.4988573,1
0.9965069,1
9.609694e-21,1
0.9666745,1
1.247472e-07,1
0.9996192,1
8.976534e-16,1
0.9994198,1
0.6801372,1
0.004039067,1
0.9996667,1
4.632263e-07,1
0.004039067,1
1,1
1,1
1.266824e-05,1
4.632263e-07,1
2.626105e-07,1
0.9969569,1
0.004039067,1
0.006996629,1
1.424786e-05,1
4.632263e-07,1
0.9996592,1
0.9969569,1
0.9999173,1
0.03761461,1
0.9959602,1
0.9999858,1
0.9709146,1
0.0003924082,1
3.665695e-06,1
0.02177426,1
0.8544502,1
0.01857454,1
0.9999963,1
1.387557e-06,1
0.9987664,1
0.9973303,1
0.003663155,1
0.03193426,1
0.9875064,1
0.9994428,1
2.873444e-08,1
0.0001610833,1
0.9999461,1
3.420952e-05,1
3.907251e-09,1
0.9989468,1
0.0001357272,1
2.67916e-05,1
2.67916e-05,1
0.0001357272,1
0.6860361,1
0.9999796,1
0.8086005,1
2.67916e-05,1
0.9998963,1
2.67916e-05,1
5.738506e-06,1
5.738506e-06,1
5.372991e-07,1
0.0001357272,1
0.9934072,1
2.67916e-05,1
0.7210486,1
0.5475676,1
0.5950989,1
0.07890616,1
2.135554e-07,1
0.9996842,1
1,1
0.9999998,1
0.006123289,1
0.9999981,1
0.9998232,1
0.9998859,1
0.9998859,1
0.9975445,1
0.9871593,1
0.06540482,1
1.549908e-09,1
0.0004503272,1
0.9777051,1
0.9836493,1
0.9999964,1
