Score,Label
0.9996904,1
0.9983432,1
0.9626891,1
0.003132024,1
0.9873837,1
0.9989918,1
1,1
0.9989893,1
0.9998893,1
0.9999334,1
0.2800315,1
0.9204085,1
0.2800315,1
0.9204085,1
0.9999787,1
0.9204085,1
0.9873837,1
0.9873837,1
9.227768e-05,1
0.9873837,1
0.9999334,1
0.9999334,1
0.9999334,1
0.9999334,1
0.9204085,1
1,1
0.9873837,1
0.007575266,1
0.9834335,1
0.9963461,1
0.9834335,1
0.9963837,1
0.999938,1
0.999938,1
0.999951,1
0.999938,1
0.9834335,1
0.9834335,1
0.8785762,1
0.9834335,1
0.999938,1
0.9834335,1
0.1761004,1
0.985934,1
0.9999936,1
0.9975694,1
0.9949459,1
0.9999943,1
0.9998832,1
0.9999936,1
0.9999936,1
0.9949459,1
0.9949459,1
0.9975694,1
0.9949459,1
1,1
0.9949459,1
0.003501471,1
0.0003919463,1
0.0004290653,1
0.002395666,1
0.0003919463,1
0.999838,1
0.01688738,1
0.9958017,1
0.9958017,1
0.1165635,1
0.9958017,1
0.0004290653,1
0.9958017,1
0.001248441,1
0.0004290653,1
0.001248441,1
0.9839889,1
5.91779e-05,1
0.002378497,1
5.91779e-05,1
0.001248441,1
0.4010367,1
0.02525879,1
5.91779e-05,1
0.001717683,1
0.1000621,1
0.0003266708,1
0.9996177,1
0.9995893,1
0.0004408004,1
0.9989918,1
0.9999977,1
0.9999923,1
0.9998026,1
0.9997857,1
0.9626891,1
0.9997857,1
0.9626891,1
0.9626891,1
0.0004408004,1
0.0004408004,1
0.9995893,1
0.0004408004,1
0.9626891,1
1,1
1,1
0.0004408004,1
0.9999939,1
0.9820111,1
0.9820111,1
0.9999939,1
0.9999939,1
0.9820111,1
0.9999939,1
0.9820111,1
0.9820111,1
0.9820111,1
0.9820111,1
0.9999939,1
0.9998893,1
0.9947037,1
0.003132024,1
0.9996177,1
0.7667856,1
0.9999893,1
0.07956733,1
9.227768e-05,1
0.9995893,1
9.227768e-05,1
0.9995893,1
0.9999944,1
0.7667856,1
0.9996177,1
0.7667856,1
0.9995893,1
0.9999974,1
0.7667856,1
0.9998026,1
0.9882402,1
0.9930354,1
0.9582704,1
0.863351,1
1,1
0.9996904,1
0.9927341,1
0.003132024,1
0.9927341,1
0.003132024,1
0.9999037,1
0.863351,1
0.9582704,1
0.863351,1
0.003132024,1
1,1
1,1
0.863351,1
0.9999939,1
0.9999939,1
0.9998893,1
0.9947037,1
0.003132024,1
0.9996177,1
0.7667856,1
0.00366428,1
0.9999893,1
0.07956733,1
0.628732,1
9.227768e-05,1
0.9995893,1
9.227768e-05,1
0.9995893,1
0.9999944,1
0.9995893,1
0.7667856,1
0.7667856,1
0.9996177,1
0.7667856,1
0.628732,1
0.628732,1
0.628732,1
0.628732,1
0.9995893,1
0.9999974,1
1,1
0.7667856,1
0.3719039,1
0.9981432,1
0.1312095,1
0.9981432,1
0.9999446,1
3.292581e-06,1
0.005748401,1
0.1002505,1
0.005748401,1
0.1002505,1
0.9991809,1
0.1002505,1
0.9981432,1
0.9981432,1
0.9981432,1
0.1002505,1
0.9981432,1
0.9999744,1
0.9993334,1
0.9997936,1
0.05829456,1
0.9993334,1
0.999936,1
1,1
0.999917,1
0.9999759,1
1,1
0.9997936,1
0.9966273,1
0.9997936,1
0.9966273,1
1,1
0.9966273,1
0.9993334,1
0.9993334,1
0.05829456,1
0.9993334,1
1,1
1,1
1,1
1,1
0.9966273,1
1,1
0.9993334,1
5.481841e-11,0
3.152165e-09,0
5.481841e-11,0
5.481841e-11,0
7.543475e-08,0
5.481841e-11,0
5.481841e-11,0
0.0002757538,0
5.481841e-11,0
3.152165e-09,0
5.481841e-11,0
5.481841e-11,0
5.481841e-11,0
5.481841e-11,0
0.000205419,0
5.481841e-11,0
0.0002384446,0
2.087671e-05,0
0.0002384446,0
5.481841e-11,0
2.087671e-05,0
2.087671e-05,0
5.481841e-11,0
5.481841e-11,0
5.481841e-11,0
2.087671e-05,0
