Score,Label
0.9999993,1
0.1930489,1
1,1
0.9999995,1
0.9999944,1
0.9997074,1
0.980453,1
0.980453,1
0.9999988,1
0.8330227,1
1,1
1,1
0.980453,1
0.6848286,1
0.9999759,1
1,1
0.6848286,1
0.9999999,1
0.9999962,1
0.9993112,1
0.9999878,1
0.991803,1
0.9999694,1
0.9999502,1
0.999999,1
0.9992723,1
0.9935534,1
0.9976838,1
0.999999,1
0.9999987,1
0.3922813,1
0.9999682,1
1,1
1,1
1,1
0.9994655,1
0.865618,1
0.9989374,1
0.9994655,1
0.9970865,1
1,1
0.9999999,1
0.9999876,1
0.9974693,1
0.1391623,1
0.9622098,1
0.9622098,1
0.9622098,1
1,1
0.9999999,1
1,1
0.9999989,1
0.9999973,1
1,1
0.986057,1
2.430357e-08,1
0.9999882,1
0.9998616,1
0.991918,1
1,1
0.9998616,1
0.9989443,1
0.9988014,1
0.9999998,1
0.9999996,1
0.9999999,1
0.02867047,1
0.09171539,1
0.9999905,1
0.9985976,1
0.09171539,1
0.9996837,1
0.9999168,1
0.9999992,1
0.978802,1
1,1
1,1
0.9991961,1
0.9991961,1
1,1
1,1
1,1
1,1
0.999846,1
0.9999329,1
0.999846,1
0.999846,1
0.9999785,1
0.9999684,1
0.2421212,1
0.999953,1
0.991766,1
0.9999373,1
0.9736698,1
0.999498,1
1,1
1,1
0.99994,1
1.889923e-05,1
0.9999994,1
1,1
0.456434,1
0.9575788,1
0.9575788,1
1,1
1,1
0.9982662,1
1,1
1,1
0.5474091,1
0.08626384,1
0.5474091,1
0.3675534,1
0.9999593,1
0.3894895,1
0.3894895,1
0.4058154,1
0.9991666,1
0.9999932,1
0.5292085,1
0.5310824,1
0.9480209,1
1,1
0.9999964,1
0.9912095,1
1,1
0.3006823,1
0.9999996,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9986244,1
0.9999979,1
0.9843149,1
0.9999292,1
1.830216e-06,1
1,1
0.999988,1
0.9985309,1
0.07153959,1
0.9977361,1
7.88459e-07,1
0.9999994,1
0.9999999,1
0.9998541,1
1,1
0.9999999,1
0.9999998,1
0.9993683,1
0.9999964,1
0.9019471,1
0.9999753,1
0.753408,1
1,1
0.9989484,1
0.9999814,1
0.4572945,1
1,1
0.9999962,1
0.9994069,1
0.9999998,1
1,1
0.9999986,1
0.9993483,1
0.9999993,1
0.9998704,1
0.9999962,1
1,1
0.7114463,1
1,1
1,1
1,1
1,1
0.9999182,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999944,1
0.9999182,1
0.9900388,1
0.9875413,1
0.9999998,1
0.9998578,1
1,1
1,1
0.9999944,1
0.9999912,1
1,1
1,1
0.9900388,1
1,1
0.9999391,1
0.9875413,1
0.9987195,1
0.9998578,1
0.4891249,1
1,1
0.9986382,1
1,1
0.9999999,1
0.9999999,1
0.999999,1
0.9999856,1
0.7015829,1
0.9999999,1
0.5474091,1
0.3675534,1
0.5474091,1
0.5474091,1
0.5474091,1
0.5474091,1
0.5474091,1
0.9995112,1
0.9999664,1
1,1
0.9999884,1
1,1
0.5048606,1
0.5048606,1
1,1
0.999979,1
1,1
1,1
0.9997304,1
0.9999999,1
0.9019062,1
0.8193399,1
0.3854198,1
0.999035,1
8.964573e-07,1
0.05130927,1
0.9899068,1
0.9998185,1
0.999035,1
0.9999505,1
0.2349145,1
1,1
0.9971995,1
0.9999865,1
0.983821,1
1,1
0.9991666,1
0.3894895,1
0.9998738,1
0.3894895,1
0.8429776,1
0.999249,1
0.9990591,1
0.9808509,1
0.01130883,1
0.9999143,1
2.045526e-05,1
1,1
1,1
1,1
0.9999995,1
0.7855126,1
0.9992161,1
1,1
0.9999937,1
0.9999937,1
0.9999937,1
1,1
0.9970865,1
1,1
0.9999417,1
0.9912095,1
0.1092654,1
0.9986525,1
0.8968847,1
0.9998584,1
0.9998584,1
1,1
0.9998584,1
0.9710664,1
0.9998584,1
1,1
0.9710664,1
0.3408287,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9999994,1
0.9812623,1
0.05987696,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.999977,1
0.999999,1
0.9999995,1
0.9999995,1
0.9999394,1
0.9926691,1
0.8561661,1
1,1
0.9999985,1
0.3828553,1
0.0001578104,1
1,1
0.9999901,1
0.9903675,1
0.9999743,1
0.9999999,1
0.9999993,1
0.7782702,1
1,1
0.9999996,1
0.7782702,1
0.9979324,1
0.9999998,1
0.999995,1
1,1
0.4170644,1
1,1
0.3759372,1
0.4704424,1
1,1
0.9986892,1
1,1
0.9999988,1
0.9999684,1
1,1
1,1
0.9999995,1
0.9999439,1
0.9999971,1
0.9983194,1
1,1
0.9997966,1
0.9988507,1
0.9999987,1
0.9999994,1
0.9999883,1
0.9793788,1
0.9998084,1
0.9999925,1
0.999902,1
1,1
0.9999992,1
0.9993704,1
0.7095008,1
0.999977,1
0.9990999,1
0.999977,1
