Prey,Predator,PreyMass,PredatorMass
Cystoseira abies-marina,Barleeia sp.,0.000228,0.0002
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.0002
Halopteris filicina,Barleeia sp.,0.000228,0.0002
Cladophora prolifera,Gammaridae,0.000228,0.0008
Cystoseira abies-marina,Gammaridae,0.000228,0.0008
Halopteris filicina,Gammaridae,0.000228,0.0008
PhytoP,Gammaridae,0.0001,0.0008
Zooplankton,Gammaridae,0.001,0.0008
Zooplankton,Zooplankton,0.001,0.001
Caulerpa webbiana,Ampithoidae,0.000228,0.0023
Cladophora prolifera,Ampithoidae,0.000228,0.0023
Dictyopteris polypodioides,Ampithoidae,0.000228,0.0023
Dictyota bartayresiana,Ampithoidae,0.000228,0.0023
Halopteris filicina,Ampithoidae,0.000228,0.0023
Zooplankton,Ampithoidae,0.001,0.0023
PhytoP,Batzella inops,0.0001,0.01
Ampithoidae,Caprella sp.,0.0023,0.01
Caprella sp.,Caprella sp.,0.01,0.01
Cystoseira abies-marina,Caprella sp.,0.000228,0.01
Dictyopteris polypodioides,Caprella sp.,0.000228,0.01
Dictyota bartayresiana,Caprella sp.,0.000228,0.01
Gammaridae,Caprella sp.,0.0008,0.01
Laurencia sp.,Caprella sp.,0.000228,0.01
Padina pavonica,Caprella sp.,0.000228,0.01
Polychaeta,Caprella sp.,0.0105,0.01
Zooplankton,Caprella sp.,0.001,0.01
Cladophora prolifera,Isopoda,0.000228,0.01
Cystoseira abies-marina,Isopoda,0.000228,0.01
Dictyopteris polypodioides,Isopoda,0.000228,0.01
Dictyota bartayresiana,Isopoda,0.000228,0.01
Polychaeta,Polychaeta,0.0105,0.0105
Caprella sp.,Anemonia sargassensis,0.01,0.37
Gammaridae,Anemonia sargassensis,0.0008,0.37
Isopoda,Anemonia sargassensis,0.01,0.37
Ampithoidae,Coryphoblennius galerita,0.0023,1.02
Anemonia sargassensis,Coryphoblennius galerita,0.37,1.02
Caprella sp.,Coryphoblennius galerita,0.01,1.02
Cladophora prolifera,Coryphoblennius galerita,0.000228,1.02
Coryphoblennius galerita,Coryphoblennius galerita,1.02,1.02
Cystoseira abies-marina,Coryphoblennius galerita,0.000228,1.02
Dictyota bartayresiana,Coryphoblennius galerita,0.000228,1.02
Halopteris filicina,Coryphoblennius galerita,0.000228,1.02
Isopoda,Coryphoblennius galerita,0.01,1.02
Padina pavonica,Coryphoblennius galerita,0.000228,1.02
