Score,Label
0.6257983,1
0.003009861,1
0.003009861,1
0.9948041,1
0.999902,1
0.003009861,1
0.000407112,1
9.161824e-07,1
0.2497279,1
0.9996877,1
9.161824e-07,1
0.00214275,1
9.161824e-07,1
0.0003148784,1
0.2497279,1
0.00214275,1
9.161824e-07,1
0.00214275,1
0.2497279,1
0.00214275,1
0.00214275,1
0.2497279,0
0.2497279,0
0.2497279,0
0.2497279,0
0.2497279,0
0.0003079165,0
0.0002545796,0
0.2497279,0
0.0003148784,0
0.003009861,0
0.00214275,0
0.9986105,0
0.2497279,0
0.2497279,0
0.0003148784,0
0.2497279,0
0.3269869,0
0.2497279,0
5.952382e-05,0
0.00214275,0
0.00214275,0
