Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Folsomia spinosa,roots,5.41e-06,-999
Veigaia agilis,plants,1.09e-05,-999
Vitrea diaphana (juv),root exudates,0.000366553,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,roots,-999,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
omnivorous nematodes,roots,6.02e-05,-999
ciliates,amoebae,2.63e-09,2.8e-08
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Othius sp. (juv) {s},Isotomiella minor,0.000543988,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
root exudates,Prozercon fimbriatus (juv),-999,3.51e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Robertus sp. (juv) {l},Leitneria granulata (juv),0.002025921,4.8e-06
roots,Leitneria granulata (juv),-999,4.8e-06
Supraphorura furcifera,Berniniella conjuncta,6.36e-06,4.92e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Berniniella conjuncta,Ceratophysella denticulata,4.92e-06,5.96e-06
dead organic matter,Pseudachorutes subcrassus,-999,5.96e-06
Araneidae sp. (juv),Prozercon fimbriatus,0.001240502,6.12e-06
Athous sp. (juv),Prozercon fimbriatus,0.000875669,6.12e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Neobisium carcinoides,Prozercon fimbriatus,0.001549189,6.12e-06
Robertus lividus,Prozercon fimbriatus,0.008396656,6.12e-06
Leitneria granulata (juv),Suctobelbella sp.,4.8e-06,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Enchytraeidae,Supraphorura furcifera,-999,6.36e-06
Prozercon fimbriatus,Oppiella falcata,6.12e-06,6.68e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
Lithobius sp2 {l},Veigaia exigua (juv),0.000157031,8.43e-06
bacteria,Veigaia exigua (juv),9.5e-16,8.43e-06
flagellates,Veigaia exigua (juv),3.63e-07,8.43e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
plants,Oppiella nova,-999,8.99e-06
Diplocephalus picinus,Lysigamasus puerilis,0.001612679,9.62e-06
Limax cinereoniger,Lysigamasus puerilis,3.3210975,9.62e-06
Scutigerella immaculata {s},Lysigamasus puerilis,7.15e-05,9.62e-06
Tapinocyba pallens,Lysigamasus puerilis,0.000732341,9.62e-06
Trachytes aegrota,Lysigamasus puerilis,3.7e-05,9.62e-06
plants,Lysigamasus puerilis,-999,9.62e-06
plants,Pseudachorutes cf dubius,-999,1.07e-05
Achipteria coleoptrata,Veigaia agilis,5e-05,1.09e-05
Campodea sp. {l},Veigaia agilis,0.002292383,1.09e-05
Dinychus perforatus (juv),Veigaia agilis,4.04e-05,1.09e-05
Harpalus sp.,Veigaia agilis,0.038172623,1.09e-05
Linyphiidae (juv),Veigaia agilis,0.000519895,1.09e-05
Lumbricus terrestris (juv) {xxl},Veigaia agilis,0.48375,1.09e-05
Neobisium carcinoides,Veigaia agilis,0.001549189,1.09e-05
Steganacarus magnus,Veigaia agilis,0.0004634,1.09e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Pseudachorutes cf dubius,Mesaphorura sp.,1.07e-05,1.46e-05
Berniniella conjuncta,Oppiella subpectinata,4.92e-06,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Chamobates voigtsi,Oppiella obsoleta,1.17e-05,1.58e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Limax cinereoniger,Veigaia nemorensis (juv),3.3210975,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Molops elatus,Veigaia nemorensis (juv),0.238260273,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Aegopinella pura,Pergamasinae (juv) {s},0.00244117,1.87e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
Friesea mirabilis,Trachytes pauperior{s},6.36e-06,1.92e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Aegopinella pura,Veigaia nemorensis,0.00244117,4.83e-05
Molops elatus,Veigaia nemorensis,0.238260273,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Friesea mirabilis,Achipteria coleoptrata,6.36e-06,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Aporrectodea caliginosa (juv) {xxl},Lysigamasus vagabundus,1.38,5.29e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Coleoptera sp. (juv),Xantholinus sp. (juv) {s},0.027960341,0.000392277
Othius sp. (juv) {s},Xantholinus sp. (juv) {s},0.000543988,0.000392277
Tectocepheus minor,Xantholinus sp. (juv) {s},9.85e-06,0.000392277
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
