Score,Label
0.9999893,1
1,1
0.9989359,1
1.488844e-06,1
3.037295e-06,1
1,1
0.1364161,1
1,1
0.9997013,1
0.9912609,1
0.1384243,1
0.9912609,1
0.9999918,1
0.9999614,1
1,1
1,1
3.037295e-06,1
0.9999812,1
0.9999976,1
0.9999967,1
0.9999971,1
1,1
1,1
0.9999914,1
1,1
0.1384243,1
0.9999996,1
1,1
0.04673659,1
0.9999802,1
0.999989,1
0.1671606,1
0.9999999,1
1,1
1,1
1,1
0.9999964,1
0.9993398,1
0.9997819,1
0.9310243,1
0.4004312,1
0.9996899,1
0.3062615,1
0.9996899,1
0.9992959,1
0.9620135,1
0.9620135,1
0.9199501,1
0.9077721,1
1,1
0.9925019,1
0.9636713,1
1,1
1,1
0.9996426,1
0.9940503,1
1,1
0.9999981,1
0.9998904,1
0.5407442,1
0.9999893,1
0.9199501,1
0.9999996,1
0.9997212,1
0.9997819,1
0.9996899,1
0.4004312,1
0.9999236,1
0.9986645,1
0.9999952,1
0.9994917,1
0.4146159,1
1.816847e-08,1
4.599639e-08,1
1.951352e-10,1
9.303908e-11,1
8.125121e-07,1
0.9999592,1
0.003052352,1
3.624496e-05,1
0.9999996,1
0.2967361,1
0.04696674,1
0.9981259,1
0.2967361,1
0.9981788,1
3.624496e-05,1
0.9999995,1
0.9981259,1
0.9915791,1
0.999993,1
0.2388473,1
0.2388473,1
0.9857465,1
0.9981259,1
0.2967361,1
0.8665683,1
0.9981788,1
0.9999862,1
0.9999998,1
0.8818985,1
0.9999996,1
0.9998657,1
0.2388473,1
1,1
0.9995344,1
0.9999999,1
0.2388473,1
0.7989003,1
0.9993641,1
0.662302,1
0.999822,1
0.9932794,1
0.2967361,1
0.9999993,1
0.999988,1
3.624496e-05,1
1,1
1,1
0.9999982,1
0.9870104,1
0.9801084,1
0.9994497,1
0.9999839,1
1,1
0.9992039,1
0.9993159,1
0.9993159,1
0.9993159,1
0.9999561,1
0.999584,1
0.4969723,1
0.9992508,1
0.9801084,1
0.9801084,1
0.999386,1
0.999999,1
0.9870104,1
0.4969723,1
0.2915024,1
0.9999365,1
0.6201924,1
0.6201924,1
0.004876317,1
0.7838928,1
0.6201924,1
0.6473392,1
0.6201924,1
0.6201924,1
0.6201924,1
0.6201924,1
0.7838928,1
0.004876317,1
0.6201924,1
0.6473392,1
0.9575363,1
0.7838928,1
0.6201924,1
0.6201924,1
0.6201924,1
0.7838928,1
0.9999205,1
0.7838928,1
0.6201924,1
0.9992192,1
0.3030013,1
0.9999998,1
0.9999998,1
0.9999123,1
2.504901e-05,1
0.8002192,1
0.194669,1
0.03103619,1
0.6466798,1
0.9998653,1
0.3318656,1
0.3318656,1
0.9926729,1
0.6466798,1
0.9926729,1
0.9998015,1
1,1
0.3318656,1
0.9999875,1
0.9364756,1
0.9998653,1
1,1
0.3318656,1
0.9999983,1
0.9998015,1
0.9999748,1
0.9999903,1
0.9999996,1
0.9999748,1
0.06826214,1
0.9999938,1
0.9364756,1
0.9985082,1
0.5193971,1
1,1
0.9877419,1
0.3318656,1
0.3318656,1
0.9999624,1
0.3318656,1
0.4177772,1
0.9953799,1
0.9984969,1
0.5257286,1
0.9774331,1
0.4177772,1
0.9999639,1
0.5789182,1
0.9980835,1
0.04562907,1
0.9993662,1
0.4177772,1
0.04562907,1
0.999992,1
0.6060442,1
0.7676777,1
0.993883,1
0.9980835,1
0.04562907,1
0.9774331,1
0.9976553,1
0.4177772,1
0.4177772,1
0.9880928,1
0.9976553,1
0.8126899,1
0.8398013,1
0.9999965,1
0.04719618,1
0.9953799,1
0.4177772,1
0.9989932,1
1,1
0.9774331,1
0.9999832,1
0.9999888,1
0.9707466,1
0.9999518,1
0.9999599,1
0.9874359,1
0.9999198,1
0.9356976,1
1,1
0.999998,1
0.2347884,1
0.8081852,1
0.08361036,1
0.999994,1
0.9930743,1
0.2347884,1
4.703933e-06,1
0.9999975,1
0.9999994,1
0.0002587047,1
1,1
0.9999965,1
1,1
1,1
0.001428696,1
1,1
1,1
0.01859114,1
1,1
0.5177215,1
0.9998431,1
0.9916222,1
1,1
0.6331022,1
0.9999998,1
0.9999992,1
1,1
1,1
2.137569e-05,1
1,1
0.9999965,1
0.9999168,1
0.9982793,1
0.9999965,1
0.9955183,1
1,1
0.9714795,1
0.8543474,1
0.9999609,1
0.9936418,1
0.9999106,1
0.796553,1
0.9999975,1
6.03703e-08,1
1.255084e-06,1
0.8543474,1
0.9999843,1
0.984812,1
0.998238,1
0.7107099,1
0.9969531,1
0.796553,1
0.9875445,1
0.9999993,1
0.9999802,1
0.9987815,1
0.9999613,1
6.03703e-08,1
1.255084e-06,1
1,1
0.9999938,1
1.255084e-06,1
0.9999399,1
0.9994546,1
0.8543474,1
0.9698248,1
1,1
1.255084e-06,1
1.255084e-06,1
0.9999938,1
0.9514663,1
0.5476308,1
0.9998847,1
0.5476308,1
0.9999702,1
0.5476308,1
0.9997304,1
0.2092944,1
0.8217496,1
0.001650014,1
0.9990176,1
0.5476308,1
0.9999925,1
0.8217496,1
0.5476308,1
0.5476308,1
0.5476308,1
1.09651e-06,1
0.9999992,1
0.5148115,1
0.9999996,1
0.9475439,1
0.9999903,1
0.9999986,1
0.9999976,1
0.9999293,1
0.9475439,1
0.9999996,1
0.9999975,1
0.5148115,1
0.9998134,1
1,1
0.9999969,1
1,1
1,1
0.9999785,1
0.9999982,1
0.9999903,1
0.9999998,1
1,1
0.9993572,1
1,1
1,1
0.9999996,1
1,1
0.9999673,1
0.9996077,1
0.9888808,1
0.2829051,1
0.2829051,1
0.9999961,1
0.9996077,1
0.005984646,1
0.9999806,1
0.999943,1
0.9999921,1
0.03032429,1
0.2829051,1
0.9854922,1
1,1
0.1959332,1
0.9888808,1
0.005984646,1
0.9996077,1
0.1959332,1
0.9592952,1
0.9999996,1
0.9999582,1
0.9999903,1
0.001631152,1
0.9859641,1
2.495423e-09,1
0.6631077,1
0.9836516,1
0.9495879,1
1,1
0.02291634,1
1,1
0.4787522,1
0.9992329,1
0.9764428,1
0.9764428,1
0.02291634,1
0.9808474,1
0.9999015,1
0.8676837,1
0.9997372,1
0.9859573,1
0.9996094,1
1,1
0.9998983,1
0.0001578349,1
0.0001578349,1
0.1275828,1
0.02622895,1
0.9999204,1
0.999981,1
1,1
0.003633229,1
0.9999975,1
0.1804164,1
0.9956794,1
0.8271335,1
0.9999883,1
0.5793857,1
0.1215674,1
0.3369285,1
0.04833271,1
0.922611,1
1,1
0.01110627,1
0.868727,1
0.865611,1
0.9999992,1
0.998901,1
0.9999958,1
0.9999958,1
0.9934353,1
0.3078118,1
0.9235806,1
0.5493912,1
0.5493912,1
0.9996344,1
0.6718143,1
1,1
0.9999832,1
0.9996966,1
0.5493912,1
0.5493912,1
0.5493912,1
0.9999647,1
0.5493912,1
0.5493912,1
0.5493912,1
0.5870263,1
1,1
0.9999976,1
0.5493912,1
0.8237156,1
0.9999999,1
0.9995152,1
0.9999801,1
0.9999801,1
0.9999861,1
